455
44
520
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	21
22	-2.064066706025000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.605128759765624e-05  2.368727929687500e-06  0.000000000000000e+00	2.373046875000000e-01	8048	1	22
23	-6.468617719049000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.441584000000000e-04  2.659030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.120275558850000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.588200000000000e-06 -1.051600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365383037515001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.020000000000000e-07 -2.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223738514832000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.705000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114352421169000e+02 -8.562435103090000e+01  7.500000000000000e+02	 1.556500000000000e-06  2.695900000000000e-06 -1.456980000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354139450417000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.335000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614185238154000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.389000000000000e-07 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654470103701000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.455284814453125e-06 -5.766147949218751e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862437792552000e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.171700000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291310676900000e+00	-3.000000000000000e-10 -4.000000000000000e-10  5.590000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.836918531861000e+02	1.825000000000000e-07 3.161000000000000e-07 2.162040000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.471963092000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489713645407000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.628300000000001e-06  2.366200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.936188410172000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.039011000000000e-04 -3.359610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130739821034000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.837000000000000e-07 0.000000000000000e+00 5.192000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.292574010000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.474286821730000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.674000000000000e-06 -6.584300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218618224158000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.014100000000000e-06  6.279000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867049796318000e+02	-2.980000000000000e-08 -5.160000000000000e-08  5.914000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.880231229322001e+02	 1.086360000000000e-05  1.881630000000000e-05 -1.639461000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.988195821163000e+02 3.804874067123000e+02	-1.417400000000000e-05 -1.457330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595685102660000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.310000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936620367570000e+01	 3.090000000000000e-08  5.360000000000000e-08 -6.457000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.914183298190001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.604127000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.480541739010000e+01 5.829785587824000e+02	 1.394300000000000e-06 -3.897200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082415530956000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.650063762207033e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715623498389000e+02  1.375900461129000e+02 -5.930086971566001e+02	 1.215000000000000e-07 -2.104000000000000e-07 -2.676400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.145106402252001e+02 -6.303017481700000e+00  2.286190426598000e+02	-1.962730000000000e-05  2.057000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313694888000e+02  6.853888349381000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780222557170000e+02  1.419435122668000e+02 -1.159425144917000e+02	-5.893900000000000e-06 -1.713300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257442168327000e+02  2.979444919554000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.390165998541000e+02 -1.586567294388000e+02  1.077775486825000e+02	-1.084859000000000e-04 -2.688900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571992873424000e+02  7.304300030000001e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466542067717000e+02 -6.662406294737000e+02  3.804163097192000e+02	 2.375700000000000e-06  4.114800000000000e-06 -3.189790000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996707104000e+02 -5.778115790586000e+02  7.443349120120000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301100900640000e+01 -1.029393820000000e-02  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080337320233000e+02  3.403479836873000e+02 -7.338125145114001e+02	 1.399500000000000e-06  0.000000000000000e+00 -2.555400000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325369385619000e+02 -3.697288679500000e+02 -2.719630271857000e+02	9.630000000000001e-08 1.668000000000000e-07 4.903700000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.329890607381000e+02  5.834419763053000e+02 -6.793251553319001e+02	-1.009440000000000e-05 -2.018670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.265652243239000e+02 1.494536498096000e+02 1.469693845670000e+01	1.125819000000000e-04 1.955700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.720644116290000e+01  6.910882722200000e+02 -5.570606866999000e+02	-8.639800000000000e-06  0.000000000000000e+00 -2.288700000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446953298890000e+02  6.910882722200000e+02  1.559780026816000e+02	 3.330956250000000e-06  0.000000000000000e+00 -1.447495312500000e-06	4.218750000000000e-01	8048	0	133
134	 3.682057409070000e+02 -1.681431567217000e+02  9.471360338760000e+01	 7.235200000000001e-06 -5.426800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.622585566294000e+02 2.317975102152000e+02 3.592584956082000e+02	3.299862000000000e-04 9.216772500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590473890536000e+02  3.818719801510000e+01 -7.286661046010001e+01	-6.062600000000000e-06 -1.050080000000000e-05  8.458200000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777002675923001e+02 -6.032728327927000e+02  3.341843054600000e+00	 1.417000000000000e-07  2.455000000000000e-07 -2.267200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.392035966283000e+02 -2.599619810352000e+02  5.829785587824000e+02	 1.557880000000000e-05 -2.674380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701466070053000e+02  3.132472653880000e+02 -6.182056458529000e+02	 1.359000000000000e-07 -2.353000000000000e-07 -1.796400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.853825869677000e+02 -3.768707100878000e+02  2.286190426598000e+02	-4.537730000000000e-05  4.067200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208222787001e+02  6.530734638807000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250198558310001e+01  7.226410711180000e+02 -4.262112152443000e+02	2.184000000000000e-07 8.575000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078384456026000e+02 -1.159425144917000e+02	 1.836690000000000e-05 -1.743100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364205379953000e+02  4.503898108542000e+02 -1.159425144917000e+02	-4.521800000000000e-06  6.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877851401533001e+02  1.014844797892000e+02 -4.164132562731000e+02	 5.316000000000000e-07 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.288877026493000e+02 -6.148509869428000e+02  1.077775486825000e+02	-1.646230000000000e-04 -1.486800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.381763065261000e+02  3.321558848385000e+02  1.077775486825000e+02	-4.540420000000000e-05  1.259000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469670759640000e+02 -3.749238683070000e+02 -1.894272067752000e+02	-2.568000000000000e-07  1.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326191705994000e+02  3.750307355086000e+02 -1.894272067752000e+02	-1.389000000000000e-07  1.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318088278775000e+02	-1.974780000000000e-05 -3.420410000000000e-05  5.867500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485894370421000e+02 -4.963874658695000e+02  5.406159258698000e+02	 6.019200000000000e-06  1.042560000000000e-05 -1.626120000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393043319760001e+01 -4.883178344982000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.541000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553024779000e+02 -6.660693222118000e+02  7.391862646066000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.331000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227849271780000e+02 5.443941697130001e+01 2.286190426598000e+02	-1.111350000000000e-05  1.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024148982050001e+01 -3.750535166035000e+02  1.518683640526000e+02	-3.391000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362330271339000e+02  3.750055197671000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953321375490000e+02  3.403479836873000e+02 -7.005683860738001e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.136100000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452965830565000e+02 -1.744234346419000e+02 -2.794960617975000e+02	2.060000000000000e-07 3.569000000000000e-07 1.591050000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.546551502533000e+02 -5.900320280987000e+02 -3.104714207726000e+02	-5.120370000000000e-05  8.868750000000001e-05  1.279818000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.107041420695000e+02 -3.051396645312000e+02  1.469693845670000e+01	 4.006880000000000e-05 -3.517000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.289982393600000e+00  6.910882722200000e+02 -6.018900680787000e+02	-4.378300000000000e-06  0.000000000000000e+00 -1.564000000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145760535699000e+02 -4.509981848113000e+02  9.471360338760000e+01	 1.481000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.550497932358000e+02 -2.769552934996000e+02  3.592584956082000e+02	 6.510110000000001e-05 -1.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.252880091810000e+01 -3.802350369147000e+02 -3.816288365478000e+02	 2.090400000000000e-06  3.620600000000000e-06 -1.045990000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254162565886000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.583000000000000e-07 -1.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312372925029000e+02 -6.837490663185000e+02 -8.327020879400001e+00	 1.576000000000000e-07  2.730000000000000e-07 -2.531200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226673488709000e+02 -5.253875633502000e+02  1.412801853730000e+01	 8.150000000000001e-08  1.411000000000000e-07 -1.373700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.566989433140000e+01 -4.552854846656000e+02  5.829785587824000e+02	-6.848300000000000e-06  1.087150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.678653767788001e+02 -7.534177098210000e+01  5.829785587824000e+02	 3.332080000000000e-05 -5.339730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657531666116000e+02  4.953434006231000e+02 -4.164132562731000e+02	-1.442475000000000e-06  7.778812500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.999821415164000e+02  6.910882722200000e+02 -4.173289051875000e+02	-2.639067209472656e-05  0.000000000000000e+00 -3.522129862060547e-05	1.334838867187500e-01	8048	0	194
195	-3.757984486473000e+02  6.910882722200000e+02 -1.896640681066000e+02	-1.254417000000000e-04  0.000000000000000e+00  2.561323000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996068777634000e+02 5.696912772580000e+01 9.471360338760000e+01	 5.648600000000000e-06 -6.742200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169321509561000e+02  4.054174069624000e+02 -6.362862112091000e+02	 1.044000000000000e-07 -1.808000000000000e-07 -1.209800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616705857659000e+02 -5.767078418080000e+02  2.286190426598000e+02	-1.118179687500000e-05 -4.255664062500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372663252863000e+02  6.369213417186000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397645977150000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.680000000000001e-08 -3.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.764344873210000e+01  5.622476219427000e+02 -1.159425144917000e+02	-4.834900000000000e-06  7.149800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688177557168000e+02  3.264690035900000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.287898830359001e+02  5.592986938657000e+02  1.077775486825000e+02	-1.464880000000000e-05  7.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917744703306000e+02 -5.624814095541000e+02 -1.894272067752000e+02	-5.280000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775275828786000e+02  5.625102246710001e+02 -1.894272067752000e+02	-4.720000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999127189982000e+02 -4.120769170718000e+02  6.057269875302001e+02	 5.450500000000001e-06  9.440500000000000e-06 -1.717100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722562443310000e+02 -5.624918460330000e+02  1.518683640526000e+02	5.740000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
