458
42
516
39	-2.115520296490000e+02 -8.582663297020001e+01  7.500000000000000e+02	 6.035000000000000e-07  1.045200000000000e-06 -5.642300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354009678050001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.495000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613869050705000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.329000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652224326332000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.194884448242188e-06 -5.105847656250000e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860375291390001e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.463800000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.360974327700001e+00	-3.066300000000000e-06 -5.311000000000000e-06  1.495978000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.863616208411000e+02	2.759000000000000e-07 4.778000000000000e-07 2.806450000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.456180950000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.500692189652000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.503060000000000e-05  3.628500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.827633842163000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.914443000000000e-04 -6.171420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130517922087000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.675000000000000e-07 0.000000000000000e+00 7.508000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.057688147000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.552739956890000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.762900000000001e-06 -9.704200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223010839139000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.553600000000000e-06  7.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.052635522333000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.310088000000000e-04 -4.682900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867654496167000e+02	-3.830000000000000e-08 -6.640000000000000e-08  7.543000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.208191772749000e+02	 7.272700000000000e-06  1.259680000000000e-05 -1.082043000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.006327055913000e+02 3.804874067123000e+02	-2.011390000000000e-05 -2.072570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594756576830000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.013000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942034251700000e+01	 2.180000000000000e-08  3.780000000000000e-08 -4.643000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.761621054271001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.292750000000000e-05  2.199019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.505148487110000e+01 5.829785587824000e+02	 5.232000000000000e-07 -1.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086219133647000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.262344187500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	7977	0	108
112	 6.715496347941000e+02  1.376120692165000e+02 -5.927290651864000e+02	 1.890000000000000e-07 -3.274000000000000e-07 -4.148700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.166540301419000e+02 -6.506225515600001e+00  2.286190426598000e+02	-2.638140000000000e-05  2.229100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319374136000e+02  6.853926599419000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769360555258000e+02  1.410248215464000e+02 -1.159425144917000e+02	-3.895300000000000e-06  1.384330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257968065875000e+02  2.979877374188000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.272495923812000e+02 -1.582925007793000e+02  1.077775486825000e+02	-1.469908000000000e-04 -5.461100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571727790592000e+02  5.255119660000000e-02 -1.894272067752000e+02	-2.808000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464069183801000e+02 -6.658123134152000e+02  3.831352906603000e+02	-5.302800000000000e-06 -9.184700000000000e-06 -3.150970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992722627000e+02 -5.778108889270001e+02  7.443198533476000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.676000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300267431680000e+01 -6.666719800000000e-03  1.518683640526000e+02	-8.940000000000001e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081594841331000e+02  3.403479836873000e+02 -7.339585981991000e+02	 3.022000000000000e-07  0.000000000000000e+00 -8.810000000000000e-08	1.000000000000000e+00	7973	0	127
128	 5.325243559314000e+02 -3.697506617052000e+02 -2.725547903782000e+02	1.408000000000000e-07 2.439000000000000e-07 6.131400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.318676358467000e+02  5.856690204270001e+02 -6.793251553319001e+02	-1.665040000000000e-05 -3.218350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.139593142187000e+02 1.491564371204000e+02 1.469693845670000e+01	1.502588000000000e-04 4.420400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.794149940580000e+01  6.910882722200000e+02 -5.565415959424000e+02	5.846990000000000e-05 0.000000000000000e+00 4.778690000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445543048746000e+02  6.910882722200000e+02  1.558364364767000e+02	-1.144631250000000e-06  0.000000000000000e+00  2.492310937500000e-06	4.218750000000000e-01	7977	0	133
134	 3.672227663850000e+02 -1.674053710231000e+02  9.471360338760000e+01	 1.041800000000000e-05 -7.819100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.446432229015000e+02 2.260674997377000e+02 3.592584956082000e+02	2.193771000000000e-04 7.952450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.613285800106000e+02  4.213833665440000e+01 -7.712296947470000e+01	 4.262880000000000e-05  7.383530000000001e-05 -9.758690000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776834168094000e+02 -6.033020192049000e+02  3.611840463800000e+00	 1.903000000000000e-07  3.295000000000000e-07 -3.055600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.375424512564000e+02 -2.571442425779000e+02  5.829785587824000e+02	 2.086730000000000e-05 -3.498090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701319776909000e+02  3.132726041039000e+02 -6.180125580584000e+02	 2.400000000000000e-07 -4.157000000000000e-07 -3.162200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.895257141721000e+02 -3.772708913805000e+02  2.286190426598000e+02	-4.063350000000000e-05  4.213800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245195751731001e+02  6.530647606835000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248113173060000e+01  7.225593634317000e+02 -4.262112152443000e+02	2.338000000000000e-07 9.137000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355814364444000e+02  4.492544217195000e+02 -1.159425144917000e+02	 2.377000000000000e-06 -3.058900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878350722311001e+02  1.015256701117000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.112368500374000e+02 -6.147197015541000e+02  1.077775486825000e+02	-2.184045000000000e-04 -6.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.332689600840000e+02  3.320558196587000e+02  1.077775486825000e+02	-6.092020000000000e-05  7.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469425393206000e+02 -3.749428177858000e+02 -1.894272067752000e+02	-2.675000000000000e-07  2.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326323197217000e+02  3.750205731707000e+02 -1.894272067752000e+02	-1.209000000000000e-07  9.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313303437568000e+02	-2.123970000000000e-05 -3.678820000000000e-05  5.681600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492598097700000e+02 -4.975485854942000e+02  5.424341318344000e+02	 7.588800000000000e-06  1.314430000000000e-05 -2.057530000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393002929350000e+01 -4.883171349157000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.634000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550128137000e+02 -6.660688204986001e+02  7.391734374926000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.447000000000000e-07	1.000000000000000e+00	729	0	162
164	5.239457947515000e+02 5.429439116900000e+01 2.286190426598000e+02	-1.349680000000000e-05  1.570600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027377756190000e+01 -3.750394421845000e+02  1.518683640526000e+02	-3.532000000000000e-07 -1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362384411901000e+02  3.750031581541000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953141876312000e+02  3.403479836873000e+02 -7.003570811779000e+02	-2.400000000000000e-07  0.000000000000000e+00 -2.822400000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452689802479000e+02 -1.744712441089000e+02 -2.814579804716000e+02	3.143000000000000e-07 5.443000000000000e-07 2.063950000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.573537320287000e+02 -5.947061088421000e+02 -3.166112704948000e+02	-3.896230000000000e-05  6.748460000000001e-05  8.485380000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.063498834281000e+02 -3.047950092202000e+02  1.469693845670000e+01	 5.399820000000000e-05 -3.793400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.540946501900001e+00  6.910882722200000e+02 -6.019348911868000e+02	-3.759900000000000e-06  0.000000000000000e+00 -1.022800000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145629087602000e+02 -4.509917372590000e+02  9.471360338760000e+01	 1.152000000000000e-07 -5.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.479861551136000e+02 -2.768568805165000e+02  3.592584956082000e+02	 8.562590000000000e-05 -5.067000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.277446839380001e+01 -3.806605454644000e+02 -3.804240430238000e+02	 2.811100000000000e-06  4.869000000000000e-06 -1.350100000000000e-05	1.000000000000000e+00	7977	0	185
187	3.938584259891000e+02 7.500000000000000e+02 3.804874067123000e+02	1.263763000000000e-04 3.419860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312183015821000e+02 -6.837819595582000e+02 -8.022094630800000e+00	 2.144000000000000e-07  3.713000000000000e-07 -3.445600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226586078247000e+02 -5.254027032864000e+02  1.427598214120000e+01	 9.460000000000000e-08  1.639000000000000e-07 -1.610800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.489504119690001e+01 -4.564999223055000e+02  5.829785587824000e+02	-9.552100000000000e-06  1.477890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.641879367914000e+02 -6.948241904750000e+01  5.829785587824000e+02	 4.340360000000000e-05 -6.891700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655038840515000e+02  4.952112468482000e+02 -4.164132562731000e+02	-5.233950000000001e-06  2.749950000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.002497916090000e+02  6.910882722200000e+02 -4.174167426082000e+02	3.181651523437500e-05 0.000000000000000e+00 4.351392773437500e-05	3.164062500000000e-01	7977	0	194
195	-3.653894655663000e+02  6.910882722200000e+02 -2.082741299249000e+02	5.569820000000000e-05 0.000000000000000e+00 2.401152000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990597077718000e+02 5.762355537930000e+01 9.471360338760000e+01	 5.684400000000000e-06 -6.804200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169205751864000e+02  4.054374567836000e+02 -6.361520120660000e+02	 1.959000000000000e-07 -3.393000000000000e-07 -2.276400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627500603923000e+02 -5.766575634731000e+02  2.286190426598000e+02	-1.020119062500000e-05 -4.987511718750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372641226719001e+02  6.369059467153000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396838617400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.510000000000000e-08 -2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.714075112020001e+01  5.615065711485000e+02 -1.159425144917000e+02	 3.149300000000000e-06 -4.774800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688629040901001e+02  3.301927185500000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.272222612716000e+02  5.592330952073000e+02  1.077775486825000e+02	-1.921870000000000e-05  6.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917693991449000e+02 -5.624853285184000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775326236519000e+02  5.625063288249000e+02 -1.894272067752000e+02	-5.450000000000000e-08  4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004905932119000e+02 -4.130778245702000e+02  6.075405509708000e+02	 6.531900000000000e-06  1.131350000000000e-05 -2.047840000000000e-05	1.000000000000000e+00	491	0	216
