460
44
525
22	-2.081391540986000e+02  7.500000000000000e+02 -4.164132562731000e+02	3.303457593750000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	1	22
23	-6.692673527609001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.023332000000000e-04  1.697980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.106943403291000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.202500000000000e-06 -8.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364822328285001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.077000000000000e-07 -2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223421942522000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.742000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110369247281000e+02 -8.493444507600000e+01  7.500000000000000e+02	 2.877900000000000e-06  4.984700000000000e-06 -2.695600000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354374501983000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.232000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614813561527000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.455000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658321915518000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.854607324218750e-06 -4.447149169921875e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866396876117000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.156500000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.929122144100001e+00	1.236000000000000e-07 2.141000000000000e-07 1.746060000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.805825347275000e+02	9.740000000000000e-08 1.687000000000000e-07 1.408610000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487697040000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474821834452000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.884800000000001e-06  1.731300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.122624615533000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.128600000000001e-05 -2.276570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130986638123000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.043000000000000e-07 0.000000000000000e+00 2.984000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.658666050000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.379055025300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.346200000000000e-06 -4.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212677228124000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.642100000000000e-06  4.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866113270457000e+02	-2.230000000000000e-08 -3.850000000000000e-08  4.470000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.623656140373000e+02	 7.101300000000000e-06  1.229980000000000e-05 -1.027085000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.944121124735000e+02 3.804874067123000e+02	-2.430710000000000e-05 -2.415740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597370239660000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.540000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920546348280000e+01	 5.940000000000000e-08  1.029000000000000e-07 -1.214200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359966672319000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.376500000000000e-06  4.371800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.315360467860000e+01 5.829785587824000e+02	 6.822700000000000e-06 -1.492450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089809794522000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.818837500000000e-05 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	108
112	 6.715825491647000e+02  1.375550598543000e+02 -5.934551220267000e+02	 1.004000000000000e-07 -1.740000000000000e-07 -2.226300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115857021253000e+02 -5.960306554100001e+00  2.286190426598000e+02	-1.326720000000000e-05  1.709100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303388166000e+02  6.853819007229000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795160522214001e+02  1.409585270719000e+02 -1.159425144917000e+02	-1.031060000000000e-05 -6.683900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256425096180000e+02  2.978609152044000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.551957961110000e+02 -1.589227829047000e+02  1.077775486825000e+02	-7.268450000000001e-05 -5.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572504518830000e+02  1.126027372000000e-01 -1.894272067752000e+02	-2.774000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466097869094000e+02 -6.661636920153001e+02  3.767277737016000e+02	-1.161400000000000e-06 -2.011600000000000e-06 -1.218050000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004136173000e+02 -5.778128658111000e+02  7.443630115089001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.492000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302743520000000e+01 -1.744081010000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079551393864000e+02  3.403479836873000e+02 -7.342482162383001e+02	3.073000000000000e-07 0.000000000000000e+00 8.070000000000001e-07	1.000000000000000e+00	8114	0	127
128	 5.325509630903000e+02 -3.697045767543000e+02 -2.711656125930000e+02	7.990000000000001e-08 1.383000000000000e-07 5.009400000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340704597055000e+02  5.812877683699000e+02 -6.793251553319001e+02	-3.870000000000000e-08 -6.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.428519093820000e+02 1.496153484726000e+02 1.469693845670000e+01	7.137300000000001e-05 1.944000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.620656921040000e+01  6.910882722200000e+02 -5.583038457976000e+02	3.694840000000000e-05 0.000000000000000e+00 2.640850000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448832457826000e+02  6.910882722200000e+02  1.560168889084000e+02	 5.816812500000000e-07  0.000000000000000e+00 -6.467765624999999e-07	4.218750000000000e-01	8114	0	133
134	 3.691780150426000e+02 -1.688728942671000e+02  9.471360338760000e+01	 4.333600000000000e-06 -3.254700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.838331283888000e+02 2.347793219035000e+02 3.592584956082000e+02	9.168420000000000e-05 1.088200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.586035715312000e+02  3.741848351700000e+01 -7.272017534390000e+01	-1.485440000000000e-05 -2.572860000000000e-05  2.535300000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777255779016000e+02 -6.032289940512001e+02  2.938059610300000e+00	 1.168000000000000e-07  2.023000000000000e-07 -1.861300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415946445876000e+02 -2.641381012652000e+02  5.829785587824000e+02	 1.097820000000000e-05 -1.950490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701692415490000e+02  3.132080612084000e+02 -6.185056940882000e+02	 1.159000000000000e-07 -2.007000000000000e-07 -1.539400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.763178496035000e+02 -3.761482535941000e+02  2.286190426598000e+02	-5.114980000000000e-05  3.823900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233489026000e+02  6.530911066302000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254115980880000e+01  7.227954121256000e+02 -4.262112152443000e+02	2.094000000000000e-07 8.275000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081788496785000e+02 -1.159425144917000e+02	 2.711360000000000e-05 -2.435600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364850521995000e+02  4.505109293584000e+02 -1.159425144917000e+02	 8.818000000000001e-07 -9.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876877182098000e+02  1.014041043825000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.537311879495001e+02 -6.148142224450000e+02  1.077775486825000e+02	-1.108408000000000e-04  1.205900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.449925667950000e+02  3.324136627087000e+02  1.077775486825000e+02	-3.083940000000000e-05  1.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470130427765000e+02 -3.748883766752000e+02 -1.894272067752000e+02	-2.444000000000000e-07  1.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325941331487000e+02  3.750500876315000e+02 -1.894272067752000e+02	-1.323000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324566604683000e+02	-1.052030000000000e-05 -1.822170000000000e-05  3.616500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475690843320000e+02 -4.946201631339000e+02  5.378622901318000e+02	 4.658700000000000e-06  8.069100000000000e-06 -1.249870000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393119218430000e+01 -4.883191491017000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558371224000e+02 -6.660702482432000e+02  7.392099130301000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.249000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210731250859001e+02 5.468635907340000e+01 2.286190426598000e+02	-7.979300000000000e-06  1.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018045043800001e+01 -3.750801159589000e+02  1.518683640526000e+02	-3.260000000000000e-07 -1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362218092856000e+02  3.750104151459000e+02  1.518683640526000e+02	6.300000000000001e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953652832461000e+02  3.403479836873000e+02 -7.009583129687001e+02	-1.741000000000000e-07  0.000000000000000e+00 -2.049000000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453236209703000e+02 -1.743766036014000e+02 -2.771723855394000e+02	1.129000000000000e-07 1.955000000000000e-07 1.085630000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.503948334987000e+02 -5.826529430234000e+02 -3.004535722023000e+02	-1.926030000000000e-05  3.335980000000000e-05  4.503490000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.166890258886000e+02 -3.057328010623000e+02  1.469693845670000e+01	 2.682120000000000e-05 -2.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.801599923400000e+00  6.910882722200000e+02 -6.018763726465000e+02	1.194240000000000e-05 0.000000000000000e+00 1.812220000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146040948051000e+02 -4.510121383757000e+02  9.471360338760000e+01	 1.551000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.646702993585000e+02 -2.772749822009000e+02  3.592584956082000e+02	 4.299180000000000e-05 -1.910200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221943075640000e+01 -3.796991920765000e+02 -3.832125992112000e+02	 1.383500000000000e-06  2.396300000000000e-06 -7.239700000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253702582040000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.262000000000000e-07 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312648026297001e+02 -6.837014173811000e+02 -8.768354964800000e+00	 1.172000000000000e-07  2.030000000000000e-07 -1.882300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226832573094000e+02 -5.253600091263000e+02  1.386162614710000e+01	 9.350000000000000e-08  1.619000000000000e-07 -1.559000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.662996978010000e+01 -4.537342107402000e+02  5.829785587824000e+02	-4.169500000000000e-06  6.867600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.728845420456000e+02 -8.343366984540000e+01  5.829785587824000e+02	 2.391380000000000e-05 -3.847230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661347393083000e+02  4.955445174851000e+02 -4.164132562731000e+02	-1.151043750000000e-06  6.178499999999999e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.001585648483000e+02  6.910882722200000e+02 -4.176070235905000e+02	3.938611602172852e-05 0.000000000000000e+00 2.069942640380859e-05	1.334838867187500e-01	8114	0	194
195	-4.017531804946000e+02  6.910882722200000e+02 -1.433399861227000e+02	-2.285580000000000e-05  0.000000000000000e+00  2.907510000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005668883324000e+02 5.582748189610000e+01 9.471360338760000e+01	 4.850600000000000e-06 -5.746400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169504633403001e+02  4.053856889825000e+02 -6.364988722108001e+02	 1.013000000000000e-07 -1.755000000000000e-07 -1.179600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.592189618476000e+02 -5.767838472164000e+02  2.286190426598000e+02	-2.162222226562500e-05 -7.390617187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372706696336001e+02  6.369517483152000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399239091490000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.360000000000001e-08 -2.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779825952990001e+01  5.624627781178000e+02 -1.159425144917000e+02	 8.037000000000000e-07 -1.304700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687294104071000e+02  3.191820916600000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310176042999000e+02  5.594314525357000e+02  1.077775486825000e+02	-1.022020000000000e-05  7.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917838317071000e+02 -5.624741746646000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775195095316000e+02  5.625164648637000e+02 -1.894272067752000e+02	-3.880000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990373698638000e+02 -4.105607678965000e+02  6.029691474767001e+02	 4.239000000000000e-06  7.342100000000000e-06 -1.337300000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722685327837000e+02 -5.624863434740000e+02  1.518683640526000e+02	7.200000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
