454
44
520
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.171294489532000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.418730000000000e-05 -1.713790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131099567454000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.074000000000000e-07 0.000000000000000e+00 5.965000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.491130740000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.347276298230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.360100000000000e-06 -3.288000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210672339964000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.341100000000000e-06  4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865809213886000e+02	-1.350000000000000e-08 -2.340000000000000e-08  2.723000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.500430233425000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -2.129536320000000e-02	1.000000000000000e+00	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.930393881138000e+02 3.804874067123000e+02	-1.500980000000000e-05 -1.482390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598044254810000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.100000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.910661780860000e+01	 5.810000000000000e-08  1.007000000000000e-07 -1.183500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361167093776000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.632300000000000e-06  5.125600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.170090426040000e+01 5.829785587824000e+02	 1.030900000000000e-05 -2.156650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081660209272000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.575288608398437e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8158	0	108
112	 6.715920443902000e+02  1.375386136413000e+02 -5.936658886317000e+02	 1.452000000000000e-07 -2.514000000000000e-07 -3.226000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.105809776621000e+02 -5.827130558100000e+00  2.286190426598000e+02	-1.161960000000000e-05  1.583000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990298635428000e+02  6.853787028047000e+02 -4.262112152443000e+02	-6.600000000000000e-09 -4.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.171662456956000e+02  1.890948812970000e+02 -1.159425144917000e+02	-2.664472000000000e-04  3.930720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256006282022000e+02  2.978265233701000e+02 -4.164132562731000e+02	 4.648000000000000e-07 -3.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.611964552213000e+02 -1.589465741155000e+02  1.077775486825000e+02	-7.558690000000000e-05  2.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572742633791000e+02  1.310163650000000e-01 -1.894272067752000e+02	-3.222000000000000e-07  2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468191464359001e+02 -6.665263133523000e+02  3.760723054259000e+02	-4.529000000000000e-07 -7.845000000000001e-07 -1.146900000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007402925000e+02 -5.778134316293000e+02  7.443754008083000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.596000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303445616390000e+01 -2.049426640000000e-02  1.518683640526000e+02	-8.350000000000000e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079198669420000e+02  3.403479836873000e+02 -7.341016029443000e+02	1.792000000000000e-07 0.000000000000000e+00 1.464000000000000e-07	1.000000000000000e+00	8158	0	127
128	 5.325575626906000e+02 -3.696931459112000e+02 -2.707381775842000e+02	8.230000000000000e-08 1.426000000000000e-07 5.486300000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.342630182397000e+02  5.809018658390000e+02 -6.793251553319001e+02	1.873850000000000e-05 3.591520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.481376945518000e+02 1.496180558428000e+02 1.469693845670000e+01	 5.980650000000000e-05 -1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.522103328470000e+01  6.910882722200000e+02 -5.582113655117000e+02	 5.167100000000000e-06  0.000000000000000e+00 -4.419200000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451391292518000e+02  6.910882722200000e+02  1.560750323121000e+02	-2.306361291503906e-06  0.000000000000000e+00  2.732381790161133e-07	1.001129150390625e-01	8158	0	133
134	 3.694794016039000e+02 -1.690993862289000e+02  9.471360338760000e+01	 3.023400000000000e-06 -2.274800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.908671557780000e+02 2.349206601298000e+02 3.592584956082000e+02	7.939800000000000e-05 1.440200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584015408166000e+02  3.706855605450000e+01 -7.269290230450001e+01	-8.340600000000001e-06 -1.444630000000000e-05  1.159520000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777344626223000e+02 -6.032136052635000e+02  2.796495009900000e+00	 1.038000000000000e-07  1.798000000000000e-07 -1.654200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.424239246061000e+02 -2.656202625118000e+02  5.829785587824000e+02	 9.577300000000001e-06 -1.722190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701803458133001e+02  3.131888280585000e+02 -6.186534212564001e+02	 1.718000000000000e-07 -2.976000000000000e-07 -2.289100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.723178079736000e+02 -3.758466115769000e+02  2.286190426598000e+02	-4.708090000000000e-05  3.619500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245244317832000e+02  6.530986697613000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255772541420001e+01  7.228609558995000e+02 -4.262112152443000e+02	1.994000000000000e-07 7.900000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.301278165098000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.799847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.394380093902000e+02  4.546146026316000e+02 -1.159425144917000e+02	-7.641550000000000e-05  1.093708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876500269032000e+02  1.013730049166000e+02 -4.164132562731000e+02	 3.769000000000000e-07 -3.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.714640313412000e+02 -6.140357778751001e+02  1.077775486825000e+02	-2.180690000000000e-05  2.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.472351621515000e+02  3.325282340148000e+02  1.077775486825000e+02	-2.416590000000000e-05  1.297000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470334724226000e+02 -3.748726063018000e+02 -1.894272067752000e+02	-2.611000000000000e-07  2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325828898654000e+02  3.750587789904000e+02 -1.894272067752000e+02	-1.539000000000000e-07  1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324621008864000e+02	 2.995320937500000e-05  5.188045781250000e-05 -1.023291562500000e-05	4.218750000000000e-01	491	1	159
160	-4.472137155300000e+02 -4.940046463134000e+02  5.369051653674001e+02	 4.746300000000000e-06  8.220800000000001e-06 -1.298990000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393153010390000e+01 -4.883197343956000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560726161000e+02 -6.660706561303000e+02  7.392203090057001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	0	162
164	5.204644894032000e+02 5.478298677320000e+01 2.286190426598000e+02	-7.076100000000000e-06  1.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.015465835020001e+01 -3.750913520797000e+02  1.518683640526000e+02	-3.104000000000000e-07 -1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362158728827000e+02  3.750130063176000e+02  1.518683640526000e+02	9.110000000000000e-08 3.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953753690037000e+02  3.403479836873000e+02 -7.010771356978000e+02	-5.290000000000000e-08  0.000000000000000e+00 -6.260000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453318266886000e+02 -1.743623908805000e+02 -2.763551793639000e+02	9.070000000000000e-08 1.571000000000000e-07 9.328300000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.493784594048000e+02 -5.808925314533000e+02 -2.978064162072000e+02	 4.831875000000000e-08 -8.370000000000000e-08  2.456983125000000e-05	5.625000000000000e-01	8158	0	174
177	 5.187075296344000e+02 -3.059633836263000e+02  1.469693845670000e+01	 2.320880000000000e-05 -2.740900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.136807254500000e+00  6.910882722200000e+02 -6.011973762827000e+02	-1.434700000000000e-06  0.000000000000000e+00  1.328100000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146162820045000e+02 -4.510181882985000e+02  9.471360338760000e+01	 1.403000000000000e-07 -6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.679108382492000e+02 -2.774314652469000e+02  3.592584956082000e+02	 3.721370000000000e-05 -1.942100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.212521738590000e+01 -3.795360097320000e+02 -3.837089895035000e+02	 9.842000000000000e-07  1.704700000000000e-06 -5.219500000000001e-06	1.000000000000000e+00	8158	0	185
187	4.253643607571000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.430000000000000e-08 -7.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312735547687000e+02 -6.836862582317000e+02 -8.909020871700001e+00	 1.005000000000000e-07  1.741000000000000e-07 -1.616600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226903993623000e+02 -5.253476387279001e+02  1.374256271320000e+01	 8.300000000000000e-08  1.438000000000000e-07 -1.383800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.696448553580001e+01 -4.531790043601000e+02  5.829785587824000e+02	-4.433300000000000e-06  7.415300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.748507344993001e+02 -8.656941000760000e+01  5.829785587824000e+02	 2.305380000000000e-05 -3.658810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662120129246000e+02  4.955863681015000e+02 -4.164132562731000e+02	-8.755312500000000e-07  4.770562500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.996378258998000e+02  6.910882722200000e+02 -4.180260256918000e+02	-4.971202506753355e-05  0.000000000000000e+00  1.047114929479167e-04	2.375726401805878e-02	8158	0	194
195	-4.151809590669000e+02  6.910882722200000e+02 -1.236068407576000e+02	-1.170910000000000e-04  0.000000000000000e+00  2.266190000000000e-04	1.000000000000000e+00	8158	0	195
198	6.009441418233000e+02 5.538137954890000e+01 9.471360338760000e+01	 4.482100000000000e-06 -5.290100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169601665595001e+02  4.053688825140000e+02 -6.366121525070000e+02	 1.485000000000000e-07 -2.573000000000000e-07 -1.739600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.570228065461000e+02 -5.768838192752000e+02  2.286190426598000e+02	-2.204402343750000e-05 -6.100628906250000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372725360272000e+02  6.369648261640000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399951876720000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.440000000000000e-08 -3.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.832641561410000e+01  5.632588292734000e+02 -1.159425144917000e+02	-2.037310000000000e-05  3.133540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686934260901000e+02  3.162139345800000e+00 -4.164132562731000e+02	 4.023000000000000e-07 -3.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.318030635722000e+02  5.594890685140000e+02  1.077775486825000e+02	-9.228200000000001e-06  7.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917876437627000e+02 -5.624712287804000e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775161332071000e+02  5.625190750176000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986805686371000e+02 -4.099427700437000e+02  6.018448351472000e+02	 4.725300000000000e-06  8.184400000000001e-06 -1.487780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722749050562000e+02 -5.624834933005001e+02  1.518683640526000e+02	8.730000000000001e-08 3.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
