455
44
520
17	 2.514839060268000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.074790000000000e-05 -2.388830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.501729450960001e+01 -4.164132562731000e+02	 7.500000000000000e-07 -6.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.072054589338000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.169237744140625e-05  3.718801757812500e-07  0.000000000000000e+00	2.373046875000000e-01	8039	1	22
23	-6.399383369038001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.743910000000000e-04  3.284410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.124459875036000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.545800000000001e-06 -1.119700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365522291027000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.997000000000000e-07 -2.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223817154587000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115063929467000e+02 -8.574758788320000e+01  7.500000000000000e+02	 1.372900000000000e-06  2.378000000000000e-06 -1.284560000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354076859817001e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.368000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614028412532000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.381000000000000e-07 1.714000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653289172035000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.238008642578125e-06 -5.225983154296875e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861442286461000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.138800000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.662774580200000e+00	-6.571000000000000e-07 -1.138100000000000e-06  1.327259000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.848483542491000e+02	2.651000000000000e-07 4.591000000000000e-07 2.931430000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.466402851000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494675264316000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.140920000000000e-05  2.781300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.903065847296000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.060980000000000e-05 -1.335780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130642453177000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.410000000000000e-07 0.000000000000000e+00 6.790000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.593060420000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.508914240810000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.399200000000001e-06 -8.312100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220608937606000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.616100000000001e-06  6.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867335270364000e+02	-3.220000000000000e-08 -5.570000000000000e-08  6.355000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.919014222772000e+02	 2.134800000000000e-06  3.697600000000000e-06 -3.331080000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.995743542474000e+02 3.804874067123000e+02	-1.799370000000000e-05 -1.850270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595243326130000e+01	 5.000000000000000e-09  8.700000000000000e-09 -9.860000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939482814010000e+01	 2.680000000000000e-08  4.640000000000000e-08 -5.635000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.851163850568000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.827480000000000e-05  2.343236000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.495100696930000e+01 5.829785587824000e+02	 8.162000000000000e-07 -2.524100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082154285056000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.044186875000000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715565936314000e+02  1.376000161567000e+02 -5.928819675731000e+02	 1.267000000000000e-07 -2.195000000000000e-07 -2.787700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.154871743863000e+02 -6.400986279900001e+00  2.286190426598000e+02	-2.279990000000000e-05  2.184100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316437002000e+02  6.853906812419000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776299344716000e+02  1.418001029991000e+02 -1.159425144917000e+02	-6.138400000000000e-06  4.634000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257701398889000e+02  2.979658063867000e+02 -4.164132562731000e+02	 5.614000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.336494303250000e+02 -1.585086224218000e+02  1.077775486825000e+02	-1.240915000000000e-04 -3.772200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571863497387000e+02  6.304150400000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465163737798000e+02 -6.660018957287000e+02  3.815674640367000e+02	-3.898900000000000e-06 -6.753100000000001e-06 -2.624170000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994765275000e+02 -5.778112427241000e+02  7.443275791190000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.596000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300693792560000e+01 -8.522110400000000e-03  1.518683640526000e+02	-8.830000000000000e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080963666975000e+02  3.403479836873000e+02 -7.337194577003000e+02	 1.199600000000000e-06  0.000000000000000e+00 -2.065500000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325315380658000e+02 -3.697382218836000e+02 -2.722282522372000e+02	1.478000000000000e-07 2.560000000000000e-07 7.017400000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325002137724000e+02  5.844188258802001e+02 -6.793251553319001e+02	-1.166880000000000e-05 -2.324840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.208950845191000e+02 1.493391650328000e+02 1.469693845670000e+01	1.336482000000000e-04 3.079900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.758523844480001e+01  6.910882722200000e+02 -5.568277040239000e+02	-7.435600000000000e-06  0.000000000000000e+00 -2.172430000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446288644361000e+02  6.910882722200000e+02  1.559300901817000e+02	-9.884531250000000e-07  0.000000000000000e+00  1.158721875000000e-06	4.218750000000000e-01	8039	0	133
134	 3.678051263643000e+02 -1.678426919558000e+02  9.471360338760000e+01	 1.064930000000000e-05 -7.989000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.560043648882000e+02 2.301349588677000e+02 3.592584956082000e+02	4.082805000000000e-04 1.103590500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8039	0	136
137	 1.604251006860000e+02  4.057346456060000e+01 -7.555840035730000e+01	-1.057524000000000e-04 -1.831685000000000e-04  2.186267000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776926608410000e+02 -6.032860080725001e+02  3.463589849200000e+00	 1.758000000000000e-07  3.046000000000000e-07 -2.816700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.384444215111000e+02 -2.586658721358000e+02  5.829785587824000e+02	 1.737260000000000e-05 -2.949730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701401354137000e+02  3.132584745134000e+02 -6.181201457149000e+02	 1.426000000000000e-07 -2.470000000000000e-07 -1.882200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.874654636453000e+02 -3.770646656946000e+02  2.286190426598000e+02	-4.480050000000000e-05  4.329300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245201972797000e+02  6.530691000006000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249182525100001e+01  7.226012166362000e+02 -4.262112152443000e+02	2.209000000000000e-07 8.656000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077731282463000e+02 -1.159425144917000e+02	 1.679150000000000e-05 -1.620300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.360972205051000e+02  4.499499140631000e+02 -1.159425144917000e+02	-1.024830000000000e-05  1.386930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878097667316000e+02  1.015047954206000e+02 -4.164132562731000e+02	 5.326000000000000e-07 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.208541117393000e+02 -6.147797088810000e+02  1.077775486825000e+02	-1.895172000000000e-04 -1.308100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.359345063832001e+02  3.321012346815000e+02  1.077775486825000e+02	-5.180760000000000e-05  1.089900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469551014189000e+02 -3.749331158371000e+02 -1.894272067752000e+02	-2.609000000000000e-07  2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326256654573000e+02  3.750257158084000e+02 -1.894272067752000e+02	-1.427000000000000e-07  1.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316156194197000e+02	-1.543960000000000e-05 -2.674220000000000e-05  4.400500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488915486821000e+02 -4.969107385795000e+02  5.414334698808000e+02	 7.367900000000000e-06  1.276160000000000e-05 -1.999900000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393023630870000e+01 -4.883174934765000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.558000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551619236000e+02 -6.660690787646000e+02  7.391800412348000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.357000000000000e-07	1.000000000000000e+00	729	0	162
164	5.233290701910000e+02 5.436904322770000e+01 2.286190426598000e+02	-1.248890000000000e-05  1.567800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025723496050000e+01 -3.750466536421000e+02  1.518683640526000e+02	-3.425000000000000e-07 -1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362357773260000e+02  3.750043200989000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953237967870000e+02  3.403479836873000e+02 -7.004701572214000e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.136000000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452851409708001e+02 -1.744432529158000e+02 -2.803473226831000e+02	3.012000000000000e-07 5.217000000000000e-07 2.162760000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.558338102710000e+02 -5.920735271343000e+02 -3.138312101353000e+02	-2.527320000000000e-05  4.377450000000000e-05  5.572210000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.087200690033000e+02 -3.049731834424000e+02  1.469693845670000e+01	 4.599430000000000e-05 -3.679900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.389209207300000e+00  6.910882722200000e+02 -6.019427295208001e+02	-8.056300000000001e-06  0.000000000000000e+00 -6.146600000000001e-06	1.000000000000000e+00	8039	0	179
181	 2.145692022694000e+02 -4.509947921294000e+02  9.471360338760000e+01	 1.460000000000000e-07 -7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.518021434044000e+02 -2.768957641320000e+02  3.592584956082000e+02	 7.554310000000000e-05 -1.099800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.263570499020000e+01 -3.804202001993000e+02 -3.810983701450000e+02	 2.605500000000000e-06  4.512800000000000e-06 -1.281710000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254341850029000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.939000000000000e-07 -1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312287832800000e+02 -6.837638047248000e+02 -8.190423484000000e+00	 1.991000000000000e-07  3.448000000000000e-07 -3.196500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226632248373000e+02 -5.253947063858000e+02  1.419765591980000e+01	 9.030000000000001e-08  1.564000000000000e-07 -1.528000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.532178316850000e+01 -4.558349225144000e+02  5.829785587824000e+02	-8.305700000000001e-06  1.303510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.661446663877000e+02 -7.259332177710000e+01  5.829785587824000e+02	 4.059810000000000e-05 -6.466260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656745366960000e+02  4.953012065820000e+02 -4.164132562731000e+02	-2.054025000000000e-06  1.096537500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988975441658000e+02  6.910882722200000e+02 -4.181496345750000e+02	-7.842265109252930e-05  0.000000000000000e+00  1.623921583557129e-06	1.001129150390625e-01	8039	0	194
195	-3.700970895484000e+02  6.910882722200000e+02 -1.998261919728000e+02	-1.240261000000000e-04  0.000000000000000e+00  1.891500000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993397388306000e+02 5.728833159890000e+01 9.471360338760000e+01	 5.900100000000000e-06 -7.057300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169271220808000e+02  4.054261172299000e+02 -6.362279389333000e+02	 1.124000000000000e-07 -1.946000000000000e-07 -1.301400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.622311129150000e+02 -5.766822038883000e+02  2.286190426598000e+02	-1.214373515625000e-05 -5.936097656250001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372652330842001e+02  6.369137082086000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397240520110000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735974923920000e+01  5.618277231504001e+02 -1.159425144917000e+02	-7.616600000000000e-06  1.126910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688400300968000e+02  3.283061418900000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.280707261046000e+02  5.592657111925000e+02  1.077775486825000e+02	-1.659630000000000e-05  7.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917720097277000e+02 -5.624833113194001e+02 -1.894272067752000e+02	-5.360000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775298283361000e+02  5.625084891993000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001815993174000e+02 -4.125426314457000e+02  6.065722135485000e+02	 6.255700000000000e-06  1.083520000000000e-05 -1.961790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722536506985000e+02 -5.624930095773000e+02  1.518683640526000e+02	5.390000000000000e-08 2.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
