457
44
522
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.536160144512000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.331160000000000e-05 -2.827740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.512256043050000e+01 -4.164132562731000e+02	 7.523000000000000e-07 -6.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.068824919448000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.202937328125000e-04  1.744537500000000e-06  0.000000000000000e+00	4.218750000000000e-01	8087	1	22
23	-6.627394002350001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.138523000000000e-04  1.939630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.110884487917000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.832700000000001e-06 -9.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365008283366001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.062000000000000e-07 -2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223526992922000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111944142558000e+02 -8.520722493960000e+01  7.500000000000000e+02	 2.332800000000000e-06  4.040500000000001e-06 -2.185070000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354299001003001e+02	 2.500000000000000e-09 -4.200000000000000e-09  1.261000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614604967193000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.430000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657210640139000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.888245263671875e-06 -4.500542724609375e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865083880661000e+02	-6.980000000000000e-08  0.000000000000000e+00 -2.206200000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287705949500001e+00	-2.000000000000000e-10 -4.000000000000000e-10 -1.480000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.814752937285000e+02	1.143000000000000e-07 1.980000000000000e-07 1.559450000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483454651000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479219797045000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.473200000000000e-06  1.867600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.072273014985000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.600570000000001e-05 -3.077790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130919201749000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.213000000000000e-07 0.000000000000000e+00 3.459000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.618740210000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.406433088260000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.697000000000000e-06 -4.611200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214375451964000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.978600000000000e-06  5.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866392563012000e+02	-2.380000000000000e-08 -4.130000000000000e-08  4.769000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.740295968044001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.847963000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972809562501000e+02 3.804874067123000e+02	-1.047050000000000e-05 -1.078420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596835244070000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.180000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927132862920000e+01	 4.480000000000000e-08  7.760000000000001e-08 -9.212000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.312987620477001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.112630000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.393500901290000e+01 5.829785587824000e+02	 4.737100000000000e-06 -1.086420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077368530190000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.324837500000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715763113494000e+02  1.375658640674000e+02 -5.933169743166001e+02	 1.065000000000000e-07 -1.845000000000000e-07 -2.356600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.124315990916000e+02 -6.066538423800000e+00  2.286190426598000e+02	-1.473200000000000e-05  1.801800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306685468000e+02  6.853841184792000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789993087245000e+02  1.414110400681000e+02 -1.159425144917000e+02	-9.961900000000000e-06 -5.568200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256758738607000e+02  2.978883234511000e+02 -4.164132562731000e+02	 5.527000000000000e-07 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.505423994940001e+02 -1.588736023870000e+02  1.077775486825000e+02	-8.131740000000001e-05 -1.049400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572336000270000e+02  9.957202010000001e-02 -1.894272067752000e+02	-2.792000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465745562934001e+02 -6.661026707984000e+02  3.776077745454000e+02	 1.160000000000000e-07  2.009000000000000e-07 -1.713700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001729117000e+02 -5.778124488968000e+02  7.443539023819001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.515000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302196808640001e+01 -1.506248720000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079580207424000e+02  3.403479836873000e+02 -7.341489143103000e+02	 1.253000000000000e-07  0.000000000000000e+00 -1.678900000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325464465923001e+02 -3.697123995583000e+02 -2.714413234740000e+02	6.980000000000000e-08 1.208000000000000e-07 4.130600000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338225857153000e+02  5.817786504391000e+02 -6.793251553319001e+02	-6.014600000000000e-06 -1.191790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.382524466917000e+02 1.495937559699000e+02 1.469693845670000e+01	8.089200000000000e-05 5.422000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.642255752110000e+01  6.910882722200000e+02 -5.578138361898000e+02	-1.042910000000000e-05  0.000000000000000e+00 -2.364620000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448164836093000e+02  6.910882722200000e+02  1.560087204168000e+02	 4.764310312500001e-05  0.000000000000000e+00 -2.206904062500000e-05	4.218750000000000e-01	8087	0	133
134	 3.689043454524000e+02 -1.686673876517000e+02  9.471360338760000e+01	 4.739100000000000e-06 -3.558400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.779798556038000e+02 2.346189408810000e+02 3.592584956082000e+02	9.952780000000000e-05 2.505200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594828399370000e+02  3.894142106920000e+01 -7.424553128100000e+01	-4.991100000000000e-06 -8.644900000000001e-06  6.250100000000001e-06	1.000000000000000e+00	8087	0	137
139	 6.777180357915000e+02 -6.032420573690000e+02  3.058232634300000e+00	 1.437000000000000e-07  2.489000000000000e-07 -2.289800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408954979034000e+02 -2.629021203328000e+02  5.829785587824000e+02	 1.214980000000000e-05 -2.137160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701621510617000e+02  3.132203422926000e+02 -6.184115468586000e+02	 1.196000000000000e-07 -2.072000000000000e-07 -1.587100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.794300167718000e+02 -3.763828589538000e+02  2.286190426598000e+02	-5.111000000000000e-05  3.911700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245225071310000e+02  6.530852258679000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252843431580000e+01  7.227451635794000e+02 -4.262112152443000e+02	2.121000000000000e-07 8.364000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080520025408000e+02 -1.159425144917000e+02	 2.410870000000000e-05 -2.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365568716089000e+02  4.505947129085000e+02 -1.159425144917000e+02	 9.283000000000001e-07 -1.038100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877197938591000e+02  1.014305689452000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.466156324550000e+02 -6.148755839607001e+02  1.077775486825000e+02	-1.247050000000000e-04  7.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.430210701253001e+02  3.323250165581000e+02  1.077775486825000e+02	-3.440040000000000e-05  1.447300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469981332744000e+02 -3.748998873317000e+02 -1.894272067752000e+02	-2.480000000000000e-07  1.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326022625470000e+02  3.750438038790000e+02 -1.894272067752000e+02	-1.360000000000000e-07  1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323108339254000e+02	-9.428700000000000e-06 -1.633100000000000e-05  3.147500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478910396272000e+02 -4.951778060630000e+02  5.387299530713000e+02	 6.241200000000000e-06  1.081000000000000e-05 -1.691380000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393094508160000e+01 -4.883187211073000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.500000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556644026000e+02 -6.660699490837001e+02  7.392022772242000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.272000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215780182617000e+02 5.460963344340000e+01 2.286190426598000e+02	-8.729500000000000e-06  1.299100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020032399950000e+01 -3.750714567742000e+02  1.518683640526000e+02	-3.301000000000000e-07 -1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362255900528000e+02  3.750087651764000e+02  1.518683640526000e+02	6.210000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953543918762000e+02  3.403479836873000e+02 -7.008302205461000e+02	-1.897000000000000e-07  0.000000000000000e+00 -2.230800000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453163359448000e+02 -1.743892216358000e+02 -2.778512076312000e+02	1.298000000000000e-07 2.248000000000000e-07 1.171280000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516976044686000e+02 -5.849094085340000e+02 -3.039873579076000e+02	-1.235000000000000e-05  2.139080000000000e-05  2.709800000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.149677330021000e+02 -3.055483926684000e+02  1.469693845670000e+01	 3.014520000000000e-05 -3.131900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.010745824900000e+00  6.910882722200000e+02 -6.018082926203000e+02	9.510000000000000e-08 0.000000000000000e+00 3.692100000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145947457272000e+02 -4.510074784219000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.619141816141000e+02 -2.771614694499000e+02  3.592584956082000e+02	 4.822750000000000e-05 -1.831100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.230905578940001e+01 -3.798544271872000e+02 -3.827465159063000e+02	 1.575700000000000e-06  2.729300000000000e-06 -8.142700000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253813241498000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.236000000000000e-07 -6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312569631996000e+02 -6.837149956724001e+02 -8.642563710000001e+00	 1.556000000000000e-07  2.695000000000000e-07 -2.493600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226775890309000e+02 -5.253698268728000e+02  1.395617517520000e+01	 8.950000000000000e-08  1.550000000000000e-07 -1.494000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.635798167180000e+01 -4.541796589045000e+02  5.829785587824000e+02	-4.819900000000000e-06  7.849500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.713965654560001e+02 -8.103279480680000e+01  5.829785587824000e+02	 2.558280000000000e-05 -4.133340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660565783781000e+02  4.955027129190000e+02 -4.164132562731000e+02	-1.057500000000000e-06  5.715000000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.990499400428000e+02  6.910882722200000e+02 -4.179588145184000e+02	-6.372782578125000e-05  0.000000000000000e+00 -8.433846562500001e-05	3.164062500000000e-01	8087	0	194
195	-3.924247360397000e+02  6.910882722200000e+02 -1.605397051197000e+02	-2.018310000000000e-04  0.000000000000000e+00  3.061798000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002666502873000e+02 5.618357901840000e+01 9.471360338760000e+01	 5.077800000000000e-06 -6.030000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169444088476000e+02  4.053961756716000e+02 -6.364284546314000e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.156000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.601789640664000e+02 -5.767555563762000e+02  2.286190426598000e+02	-1.402771289062500e-05 -4.178460937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372692339918000e+02  6.369416899405001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398716729870000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.470000000000000e-08 -2.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784775116270001e+01  5.625427965205000e+02 -1.159425144917000e+02	 1.225000000000000e-07 -2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687585299060000e+02  3.215839391400000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303661802361000e+02  5.593879098767001e+02  1.077775486825000e+02	-1.133300000000000e-05  7.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917808225936001e+02 -5.624765000766000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775220132661000e+02  5.625145295606001e+02 -1.894272067752000e+02	-4.370000000000000e-08  3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993117014481000e+02 -4.110359241388000e+02  6.038325132302000e+02	 4.838500000000000e-06  8.380500000000000e-06 -1.519560000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722642243337000e+02 -5.624882716333000e+02  1.518683640526000e+02	7.120000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
