461
45
525
39	-2.115939089769000e+02 -8.589917009400000e+01  7.500000000000000e+02	 8.070000000000000e-08  1.398000000000000e-07 -7.522000000000001e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353806197517000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.795000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613453050523000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.318000000000000e-07 1.683000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649331180554000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.441501391601563e-06 -3.294916259765625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857465889472001e+02	-7.220000000000000e-08  0.000000000000000e+00 -2.255700000000000e-06	1.000000000000000e+00	5672	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.971585068680000e+01	-6.491100000000000e-06 -1.124300000000000e-05  2.164813000000000e-04	1.000000000000000e+00	5672	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.919007778254000e+02	1.511100000000000e-06 2.617200000000000e-06 1.196552000000000e-04	1.000000000000000e+00	5672	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5672	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5672	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.571339290000000e-01 0.000000000000000e+00	1.000000000000000e+00	5672	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	68
71	 4.530614958330000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.418210000000000e-05  1.010490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.372447253968000e+02 7.500000000000000e+02 1.469693845670000e+01	4.163964600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129957913627000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.037200000000000e-06 0.000000000000000e+00 2.879400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.516034670000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.875416184110000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.633960000000000e-05 -2.777320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	80
83	 3.232350027812000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.036030000000000e-05  1.127600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.944485224246000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.952080000000000e-05 -3.019300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868835608292000e+02	-6.030000000000000e-08 -1.044000000000000e-07  1.164900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308991944604001e+02	 4.546000000000000e-07  7.874000000000001e-07 -7.069600000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034825659411000e+02 3.804874067123000e+02	-1.641240000000000e-05 -1.659520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593314938390000e+01	 7.800000000000000e-09  1.340000000000000e-08 -1.394000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946507812370000e+01	 1.080000000000000e-08  1.870000000000000e-08 -2.406000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719710787737000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.417600000000000e-06  2.131910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519793623400000e+01 5.829785587824000e+02	 1.869000000000000e-07 -7.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056973475064000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.686710000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715257925132000e+02  1.376533652585000e+02 -5.922069300190000e+02	 2.295000000000000e-07 -3.974000000000000e-07 -5.013300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.214230112806000e+02 -6.812206428400001e+00  2.286190426598000e+02	-5.636060000000000e-05  2.691900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	113
114	 2.990321739319000e+02  6.853942333754001e+02 -4.262112152443000e+02	-5.000000000000000e-10 -3.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763793992056001e+02  1.394955394631000e+02 -1.159425144917000e+02	3.696100000000000e-06 1.461310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258672352817000e+02  2.980456849762000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.020779950165000e+02 -1.570125113389000e+02  1.077775486825000e+02	-2.875388000000000e-04 -1.861600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571376982358000e+02  2.543697260000000e-02 -1.894272067752000e+02	-2.774000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455428592809001e+02 -6.643157191548000e+02  3.881140227064000e+02	-8.915300000000001e-06 -1.544170000000000e-05 -4.940110000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986950056000e+02 -5.778098890884000e+02  7.442980894886000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.810000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299195158610000e+01 -1.999049000000000e-03  1.518683640526000e+02	-8.280000000000000e-08 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081888757580000e+02  3.403479836873000e+02 -7.338083688860000e+02	7.009000000000000e-07 0.000000000000000e+00 1.318400000000000e-06	1.000000000000000e+00	5672	0	127
128	 5.324904140774000e+02 -3.698094507210000e+02 -2.738408100695000e+02	6.996000000000000e-07 1.211700000000000e-06 2.353160000000000e-05	1.000000000000000e+00	5672	0	128
130	-3.293251370124000e+02  5.905781010474000e+02 -6.793251553319001e+02	-2.988700000000000e-05 -5.731120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	130
131	4.870874222816000e+02 1.479725516596000e+02 1.469693845670000e+01	3.025773000000000e-04 1.717070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.799472109000000e+01  6.910882722200000e+02 -5.546368536533000e+02	6.181690000000000e-05 0.000000000000000e+00 4.664370000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444039201314000e+02  6.910882722200000e+02  1.557767002269000e+02	-1.686951562500000e-06  0.000000000000000e+00  1.462318945312500e-06	2.373046875000000e-01	2888	0	133
134	 3.647913149282000e+02 -1.655877153240000e+02  9.471360338760000e+01	 2.581780000000000e-05 -1.916560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	134
136	3.179033497019000e+02 2.085394257096000e+02 3.592584956082000e+02	3.028026000000000e-04 1.147620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.558739952602000e+02  3.269071873250000e+01 -6.486175374070000e+01	 7.712420000000000e-05  1.335830000000000e-04 -1.684094000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776502794489001e+02 -6.033594147969001e+02  4.146537529900000e+00	 3.993000000000000e-07  6.916000000000000e-07 -6.476000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.341922021448000e+02 -2.516502288715000e+02  5.829785587824000e+02	 3.531150000000000e-05 -5.670550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701028746277000e+02  3.133230120880000e+02 -6.176300917980000e+02	 2.957000000000000e-07 -5.122000000000000e-07 -3.875200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.941633456783000e+02 -3.777978422077000e+02  2.286190426598000e+02	-3.245090000000000e-05  4.063200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	144
146	 5.245178364851000e+02  6.530526335650001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244712256480000e+01  7.224274773934001e+02 -4.262112152443000e+02	3.013000000000000e-07 1.159200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075510800178000e+02 -1.159425144917000e+02	-1.155516000000000e-04  1.188150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352101755710000e+02  4.487460501834000e+02 -1.159425144917000e+02	-1.735700000000000e-05  2.325010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879016746263001e+02  1.015806069383000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.739243653266000e+02 -6.155006105814000e+02  1.077775486825000e+02	-5.057060000000000e-04  2.294650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.229439348350001e+02  3.320838859462000e+02  1.077775486825000e+02	-1.171761000000000e-04 -2.177900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469078014080000e+02 -3.749696509358000e+02 -1.894272067752000e+02	-2.897000000000000e-07  2.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326469262730000e+02  3.750092848468000e+02 -1.894272067752000e+02	-1.119000000000000e-07  8.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308623803403000e+02	-3.918430000000000e-05 -6.786920000000000e-05  9.153600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.506552532121000e+02 -4.999655644350000e+02  5.462371954973000e+02	 1.993700000000000e-05  3.453190000000000e-05 -5.462640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392944883350000e+01 -4.883161295295000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.742000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545813070000e+02 -6.660680731071001e+02  7.391543231458000e+02	 3.700000000000000e-09 -6.300000000000000e-09  1.624000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261595246887000e+02 5.407812520640000e+01 2.286190426598000e+02	-2.476510000000000e-05  1.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	164
167	 9.031843332660000e+01 -3.750199709482000e+02  1.518683640526000e+02	-3.662000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362448262848000e+02  3.750003742338000e+02  1.518683640526000e+02	4.880000000000000e-08 2.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952808229459000e+02  3.403479836873000e+02 -6.999647407061000e+02	-3.366000000000000e-07  0.000000000000000e+00 -3.959000000000001e-06	1.000000000000000e+00	5672	0	169
170	 1.225053726689000e+02  3.403479836873000e+02 -7.499330074787000e+02	-4.000000000000000e-10  0.000000000000000e+00 -7.521000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451970356486000e+02 -1.745958558101000e+02 -2.855628434095000e+02	1.682800000000000e-06 2.914700000000000e-06 8.494170000000001e-05	1.000000000000000e+00	5672	0	172
174	 4.659728250214000e+02 -6.096348158206000e+02 -3.395662940339000e+02	-1.311661000000000e-04  2.271863000000000e-04  3.159374000000000e-04	1.000000000000000e+00	5672	0	174
177	 4.965747842279000e+02 -3.043244068875000e+02  1.469693845670000e+01	 1.225780000000000e-04 -3.176400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.383768761600001e+00  6.910882722200000e+02 -6.014495521251000e+02	1.329460000000000e-05 0.000000000000000e+00 2.177630000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145500042695000e+02 -4.509858265700000e+02  9.471360338760000e+01	 8.180000000000000e-08 -3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5672	0	181
183	 3.332333890017000e+02 -2.770176239320000e+02  3.592584956082000e+02	1.722623000000000e-04 4.904200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312014240610000e+01 -3.812592704167000e+02 -3.788177116700000e+02	 2.754000000000000e-06  4.770000000000000e-06 -1.230150000000000e-05	1.000000000000000e+00	2888	0	185
186	2.944935752790000e+02 2.727868742489000e+02 3.592584956082000e+02	1.914769000000000e-04 3.316477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.830224273602000e+02 7.500000000000000e+02 3.804874067123000e+02	3.535630000000000e-05 8.271400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311818632825000e+02 -6.838450725444001e+02 -7.435802680500000e+00	 4.067000000000000e-07  7.045000000000000e-07 -6.549300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226421512751000e+02 -5.254312068664000e+02  1.455860257240000e+01	 2.026000000000000e-07  3.509000000000000e-07 -3.515000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.307863130450001e+01 -4.592348200918000e+02  5.829785587824000e+02	-2.303970000000000e-05  3.381100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.563978620438000e+02 -5.718281530290000e+01  5.829785587824000e+02	 8.572430000000000e-05 -1.347516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649831413382000e+02  4.949339345395000e+02 -4.164132562731000e+02	-3.190556250000000e-06  1.727775000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967776448592000e+02  6.910882722200000e+02 -4.176222489083000e+02	 2.604240000000000e-05  0.000000000000000e+00 -2.282392500000000e-05	7.500000000000000e-01	2888	0	194
195	-3.565893434437000e+02  6.910882722200000e+02 -2.139082925322000e+02	1.368315000000000e-04 0.000000000000000e+00 9.075740000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941187172949000e+02 6.372936657460000e+01 9.471360338760000e+01	 2.098810000000000e-05 -2.574640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	198
201	 5.168966494781000e+02  4.054788973260000e+02 -6.358748731090001e+02	 2.526000000000000e-07 -4.375000000000000e-07 -2.922300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635212975619000e+02 -5.763213393092000e+02  2.286190426598000e+02	 7.078007812500001e-05 -1.381723945312500e-05  0.000000000000000e+00	3.164062500000000e-01	5672	0	202
204	 6.372611857924001e+02  6.368854447555000e+02 -4.262112152443000e+02	2.330000000000000e-08 1.625000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396222471320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.140000000000000e-08 -1.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733004634780001e+01  5.618027730700001e+02 -1.159425144917000e+02	-3.573800000000000e-06  5.044500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689230053642000e+02  3.351495363900000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.240465818102000e+02  5.591735332245000e+02  1.077775486825000e+02	-3.525900000000000e-05  9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917619745129000e+02 -5.624910659916001e+02 -1.894272067752000e+02	-6.350000000000001e-08  4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
