459
44
524
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.809689175615000e+02	1.037000000000000e-07 1.797000000000000e-07 1.463190000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486165124000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.476754216491000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.452200000000000e-06  1.869100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.102212031178000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.049620000000000e-05 -2.575990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130957955331000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.063000000000000e-07 0.000000000000000e+00 3.038000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.044918160000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.390984732120000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.520700000000000e-06 -4.433900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213406328243000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.781600000000000e-06  4.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866235263689000e+02	-2.290000000000000e-08 -3.970000000000000e-08  4.597000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.691489701814000e+02	 5.087300000000000e-06  8.811500000000000e-06 -7.323110000000000e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.952971133691000e+02 3.804874067123000e+02	-4.763160000000000e-05 -4.765240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597138399230000e+01	 4.100000000000000e-09  7.200000000000000e-09 -8.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.923756441980000e+01	 5.630000000000000e-08  9.750000000000001e-08 -1.154000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.345051347789000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.547520000000000e-05  2.736281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.353107821560000e+01 5.829785587824000e+02	 5.901500000000000e-06 -1.314550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.113938844360000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.184983000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	108
112	 6.715798222287000e+02  1.375597830461000e+02 -5.933946992156000e+02	 1.016000000000000e-07 -1.760000000000000e-07 -2.251200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.119506432199000e+02 -6.006813405500000e+00  2.286190426598000e+02	-1.385860000000000e-05  1.746800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990304830193000e+02  6.853828713792000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792431801498000e+02  1.411353535349000e+02 -1.159425144917000e+02	-9.605000000000000e-07 -1.358700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256572991992000e+02  2.978730636248000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.531934616062000e+02 -1.589042827230000e+02  1.077775486825000e+02	-7.621390000000001e-05 -7.803000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572429830170000e+02  1.068273978000000e-01 -1.894272067752000e+02	-2.776000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465908783548000e+02 -6.661309414381001e+02  3.770932422024000e+02	-7.733000000000001e-07 -1.339300000000000e-06 -1.401310000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003071988000e+02 -5.778126814890001e+02  7.443589843725000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.503000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302500992130000e+01 -1.638558650000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079514274674000e+02  3.403479836873000e+02 -7.341824749377000e+02	-4.341000000000000e-07  0.000000000000000e+00 -4.890000000000000e-06	1.000000000000000e+00	8105	0	127
128	 5.325488686299000e+02 -3.697082044660000e+02 -2.712954253088000e+02	7.580000000000000e-08 1.314000000000000e-07 4.642600000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339929284443000e+02  5.814414613271000e+02 -6.793251553319001e+02	-9.542000000000001e-07 -2.239700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.408793262295001e+02 1.496083372308000e+02 1.469693845670000e+01	7.519240000000001e-05 3.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.685450486090000e+01  6.910882722200000e+02 -5.586351735566000e+02	-3.695343000000000e-04  0.000000000000000e+00 -4.185304000000000e-04	1.000000000000000e+00	8105	0	132
133	-3.448543001473000e+02  6.910882722200000e+02  1.560141078265000e+02	 9.741093750000001e-07  0.000000000000000e+00 -8.389828125000000e-07	4.218750000000000e-01	8105	0	133
134	 3.690587868173000e+02 -1.687833589111000e+02  9.471360338760000e+01	 4.499500000000000e-06 -3.378600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.815039033708000e+02 2.347506322732000e+02 3.592584956082000e+02	1.098111000000000e-04 6.817300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.589952391860000e+02  3.809687179470000e+01 -7.339290901720000e+01	-2.044840000000000e-05 -3.541770000000000e-05  3.714440000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777224069745000e+02 -6.032344862580001e+02  2.988586462900000e+00	 1.185000000000000e-07  2.053000000000000e-07 -1.888500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412926788085000e+02 -2.636027568375000e+02  5.829785587824000e+02	 1.146940000000000e-05 -2.029010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701661152908000e+02  3.132134760464000e+02 -6.184641677805000e+02	 1.155000000000000e-07 -2.000000000000000e-07 -1.533500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.776998622489000e+02 -3.762517745686000e+02  2.286190426598000e+02	-5.149760000000000e-05  3.870500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245229747343000e+02  6.530884897691001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253552479260000e+01  7.227731493060001e+02 -4.262112152443000e+02	2.074000000000000e-07 8.199000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081172265566000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365186539905000e+02  4.505504060128000e+02 -1.159425144917000e+02	 1.979100000000000e-06 -2.442100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877019563973000e+02  1.014158518674000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.506741713382000e+02 -6.148446496663000e+02  1.077775486825000e+02	-1.165215000000000e-04  1.048400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.441435497992001e+02  3.323740886136000e+02  1.077775486825000e+02	-3.228540000000000e-05  1.464700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470064484026000e+02 -3.748934675900000e+02 -1.894272067752000e+02	-2.457000000000000e-07  1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325977132965000e+02  3.750473202482000e+02 -1.894272067752000e+02	-1.339000000000000e-07  1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323987739455000e+02	-5.734900000000000e-06 -9.933200000000000e-06  1.947900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477004712574000e+02 -4.948477319643000e+02  5.382153064988000e+02	 5.123900000000000e-06  8.874900000000000e-06 -1.378640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393108312670000e+01 -4.883189602083000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.491000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557612141000e+02 -6.660701167661000e+02  7.392065402295000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.260000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212919157942000e+02 5.465272250600000e+01 2.286190426598000e+02	-8.276200000000000e-06  1.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.018924300570001e+01 -3.750762850544000e+02  1.518683640526000e+02	-3.276000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362234941887000e+02  3.750096800064000e+02  1.518683640526000e+02	6.180000000000000e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953606194598000e+02  3.403479836873000e+02 -7.009034470901000e+02	-1.701000000000000e-07  0.000000000000000e+00 -2.000200000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453205001367000e+02 -1.743820090439000e+02 -2.774684977812000e+02	1.191000000000000e-07 2.062000000000000e-07 1.114270000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.510391815182000e+02 -5.837689865309001e+02 -3.018735216621000e+02	-2.728820000000000e-05  4.726450000000000e-05  6.650250000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.159494545239000e+02 -3.056521955828000e+02  1.469693845670000e+01	 2.817330000000000e-05 -3.031200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.796896107500000e+00  6.910882722200000e+02 -6.019667261140000e+02	-4.955550000000000e-05  0.000000000000000e+00 -5.949770000000000e-05	1.000000000000000e+00	8105	0	179
181	 2.145999425905000e+02 -4.510100690755000e+02  9.471360338760000e+01	 1.535000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.634852348765000e+02 -2.772239901901000e+02  3.592584956082000e+02	 4.512930000000000e-05 -1.879100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.225783140340000e+01 -3.797657039480000e+02 -3.830121869318000e+02	 1.467900000000000e-06  2.542500000000000e-06 -7.640900000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253742901468000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.860000000000000e-07 -5.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312615978498001e+02 -6.837069682227000e+02 -8.716898201200001e+00	 1.212000000000000e-07  2.099000000000000e-07 -1.945600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226806706785001e+02 -5.253644893025000e+02  1.390475935170000e+01	 9.800000000000000e-08  1.698000000000000e-07 -1.634800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.651401372730000e+01 -4.539247349591000e+02  5.829785587824000e+02	-4.451400000000000e-06  7.296300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.722418500834000e+02 -8.239743307230000e+01  5.829785587824000e+02	 2.386550000000000e-05 -3.855770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660959124186000e+02  4.955238651188000e+02 -4.164132562731000e+02	-2.117756250000000e-06  1.112681250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.020155785114000e+02  6.910882722200000e+02 -4.176802351633000e+02	 5.584448570251466e-04  0.000000000000000e+00 -3.260023304809570e-04	1.001129150390625e-01	8105	0	194
195	-3.987389229431000e+02  6.910882722200000e+02 -1.508500457786000e+02	-3.947547000000000e-04  0.000000000000000e+00  1.493016000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004352091298000e+02 5.598355755520000e+01 9.471360338760000e+01	 4.935500000000000e-06 -5.852800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169477565618000e+02  4.053903772605000e+02 -6.364673769056001e+02	 9.890000000000001e-08 -1.713000000000000e-07 -1.150500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.596841881359000e+02 -5.767700077332000e+02  2.286190426598000e+02	-1.566989296875000e-05 -4.671105468750000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372700320773000e+02  6.369472827268000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399009325530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.540000000000001e-08 -3.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782607287610000e+01  5.625071039396000e+02 -1.159425144917000e+02	 1.498400000000000e-06 -2.341100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687423406531000e+02  3.202486221300000e+00 -4.164132562731000e+02	 4.804000000000000e-07 -3.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.307366718467000e+02  5.594122007685000e+02  1.077775486825000e+02	-1.065450000000000e-05  7.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917825037854000e+02 -5.624752009171000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775205825429000e+02  5.625156355170000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991546194480000e+02 -4.107638501336000e+02  6.033386547238000e+02	 4.468200000000000e-06  7.739200000000000e-06 -1.406880000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722666220890000e+02 -5.624871987198001e+02  1.518683640526000e+02	7.020000000000001e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
