458
42
516
18	-7.500000000000000e+02 -9.498318001200001e+01 -4.164132562731000e+02	 7.481000000000000e-07 -6.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.070557286481000e+02  7.500000000000000e+02 -4.164132562731000e+02	-8.066066418457032e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	7977	1	22
23	-6.296404791707000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.063947000000000e-04  4.061610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.130090488141000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.097330000000000e-05 -1.212500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365686013671000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.951000000000000e-07 -2.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223909731130000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115564673183000e+02 -8.583431923890001e+01  7.500000000000000e+02	 5.714000000000000e-07  9.898000000000000e-07 -5.342200000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353998340394000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.506000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613843898544000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652054574316000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.205268481445313e-06 -7.452316406250001e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860190013460000e+02	-7.760000000000001e-08  0.000000000000000e+00 -2.458000000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.040624372540000e+01	-3.077700000000000e-06 -5.330700000000000e-06  1.341821000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.865788030159000e+02	2.918000000000000e-07 5.055000000000000e-07 2.934910000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.454633021000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.501855219944000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.558190000000000e-05  3.754100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.813053888592000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.920685000000000e-04 -6.204340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130497211428000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.821000000000000e-07 0.000000000000000e+00 7.913000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.020228143000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.560363061070000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.041650000000000e-05 -1.036210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223436490603000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.711500000000000e-06  7.944000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.043615837408000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.065366000000000e-04 -4.419200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867712121595000e+02	-3.930000000000000e-08 -6.800000000000000e-08  7.714000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.216423296424000e+02	 7.133100000000000e-06  1.235490000000000e-05 -1.058942000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.007923226348000e+02 3.804874067123000e+02	-2.101360000000000e-05 -2.164550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594679333920000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.021000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942376441540000e+01	 2.080000000000000e-08  3.610000000000000e-08 -4.439000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.756095935772000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.312860000000000e-05  2.225142000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.506465593620000e+01 5.829785587824000e+02	 4.855000000000001e-07 -1.693000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085731182093000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.441855917358399e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715481957501000e+02  1.376145617139000e+02 -5.926974830446001e+02	 1.922000000000000e-07 -3.329000000000000e-07 -4.217000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.168568182751001e+02 -6.523158781400000e+00  2.286190426598000e+02	-2.727720000000000e-05  2.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319804926000e+02  6.853929503861000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769139696260000e+02  1.409161439057000e+02 -1.159425144917000e+02	-9.595000000000001e-07  1.417770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258010309460000e+02  2.979912120767000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.261224560777000e+02 -1.582499408905000e+02  1.077775486825000e+02	-1.512939000000000e-04 -5.803000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571706596835000e+02  5.091296040000000e-02 -1.894272067752000e+02	-2.799000000000000e-07  2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463663392977001e+02 -6.657420283829000e+02  3.833775434216000e+02	-5.287400000000000e-06 -9.158100000000000e-06 -3.286280000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992386574000e+02 -5.778108307210000e+02  7.443185841895000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.682000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300199974730000e+01 -6.373060400000000e-03  1.518683640526000e+02	-8.900000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081622646745000e+02  3.403479836873000e+02 -7.339611954805000e+02	4.963000000000000e-07 0.000000000000000e+00 1.205900000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325232694272000e+02 -3.697525435858000e+02 -2.726018151834000e+02	1.473000000000000e-07 2.551000000000000e-07 6.338500000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.317270368001000e+02  5.859397635745000e+02 -6.793251553319001e+02	-1.749300000000000e-05 -3.430590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.128054553790000e+02 1.491218418080000e+02 1.469693845670000e+01	1.551113000000000e-04 4.736200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.787581204470001e+01  6.910882722200000e+02 -5.563637047104000e+02	-1.715450000000000e-05  0.000000000000000e+00 -3.294290000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447529503596000e+02  6.910882722200000e+02  1.559191598541000e+02	 4.669217591308594e-04  0.000000000000000e+00 -2.208312927246094e-04	1.779785156250000e-01	7977	0	133
134	 3.671406113251000e+02 -1.673437107625000e+02  9.471360338760000e+01	 1.127800000000000e-05 -8.464500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.430579332578000e+02 2.255032571109000e+02 3.592584956082000e+02	1.548663000000000e-04 5.318530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.610269995739000e+02  4.161598401540000e+01 -7.643304546240000e+01	 3.465680000000000e-05  6.002730000000000e-05 -7.938440000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776819941983000e+02 -6.033044832397001e+02  3.634692099500000e+00	 1.873000000000000e-07  3.244000000000000e-07 -3.009300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.373828405949000e+02 -2.568769764171000e+02  5.829785587824000e+02	 2.136680000000000e-05 -3.573950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701301372467000e+02  3.132757918468000e+02 -6.179883112505000e+02	 2.478000000000000e-07 -4.292000000000000e-07 -3.263900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.898307711430000e+02 -3.773027091261000e+02  2.286190426598000e+02	-4.020430000000000e-05  4.217600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245194822129000e+02  6.530641113566001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247936295040000e+01  7.225524514552001e+02 -4.262112152443000e+02	2.347000000000000e-07 9.168000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077522489370000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355998494688000e+02  4.492781359872000e+02 -1.159425144917000e+02	 2.646800000000000e-06 -3.411000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878390830971000e+02  1.015289785545000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.095662263967000e+02 -6.147160932581000e+02  1.077775486825000e+02	-2.237277000000000e-04 -2.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.328019419404001e+02  3.320500681467000e+02  1.077775486825000e+02	-6.269010000000000e-05  7.282000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469405146495000e+02 -3.749443815586000e+02 -1.894272067752000e+02	-2.683000000000000e-07  2.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326332305320000e+02  3.750198692501000e+02 -1.894272067752000e+02	-1.202000000000000e-07  9.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312860893160000e+02	-2.298430000000000e-05 -3.980990000000000e-05  6.094200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493182102779000e+02 -4.976497381411000e+02  5.425925375104000e+02	 7.859800000000001e-06  1.361350000000000e-05 -2.132740000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392999526480000e+01 -4.883170759762000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.638000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549879247000e+02 -6.660687773895000e+02  7.391723411801000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.454000000000000e-07	1.000000000000000e+00	729	0	162
164	5.240489790861001e+02 5.428246667250000e+01 2.286190426598000e+02	-1.379740000000000e-05  1.583500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027644860550001e+01 -3.750382777082000e+02  1.518683640526000e+02	-3.537000000000000e-07 -1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362388321796000e+02  3.750029877543000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953123730273000e+02  3.403479836873000e+02 -7.003357393165001e+02	-2.439000000000000e-07  0.000000000000000e+00 -2.868700000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452665451826000e+02 -1.744754617656000e+02 -2.816169165333000e+02	3.307000000000000e-07 5.727000000000000e-07 2.145290000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.576671856782000e+02 -5.952490264889000e+02 -3.173157685616000e+02	-4.528210000000000e-05  7.843090000000000e-05  1.010753000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.059352448329000e+02 -3.047662504313000e+02  1.469693845670000e+01	 5.572080000000000e-05 -3.815800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.648134498200000e+00  6.910882722200000e+02 -6.018286858221001e+02	-1.238050000000000e-05  0.000000000000000e+00 -1.166570000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145620415372000e+02 -4.509913297731000e+02  9.471360338760000e+01	 1.143000000000000e-07 -5.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.473292187322000e+02 -2.768534749604000e+02  3.592584956082000e+02	 8.823650000000001e-05 -3.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.279582912600000e+01 -3.806975433380000e+02 -3.803216495716000e+02	 2.840300000000000e-06  4.919500000000000e-06 -1.358920000000000e-05	1.000000000000000e+00	7977	0	185
187	3.930288509072000e+02 7.500000000000000e+02 3.804874067123000e+02	9.034990000000001e-05 2.395650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312166866558000e+02 -6.837847566925000e+02 -7.996133432300001e+00	 2.127000000000000e-07  3.684000000000000e-07 -3.420000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226579064981000e+02 -5.254039180195000e+02  1.428792436170000e+01	 9.230000000000000e-08  1.599000000000000e-07 -1.572700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.482123786440000e+01 -4.566139754306000e+02  5.829785587824000e+02	-9.983900000000001e-06  1.541100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.638544575749000e+02 -6.895303557040000e+01  5.829785587824000e+02	 4.489770000000000e-05 -7.125770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654593873440000e+02  4.951878926969000e+02 -4.164132562731000e+02	-5.590068750000000e-06  2.938106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.997981418157000e+02  6.910882722200000e+02 -4.175539076367000e+02	-3.171785383300781e-05  0.000000000000000e+00 -4.216565099487305e-05	1.334838867187500e-01	7977	0	194
195	-3.644767177204000e+02  6.910882722200000e+02 -2.092902604748000e+02	-1.212674000000000e-04  0.000000000000000e+00  1.277561000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990164912835000e+02 5.767530239470000e+01 9.471360338760000e+01	 5.759500000000001e-06 -6.899000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169190667327000e+02  4.054400695020000e+02 -6.361344834793000e+02	 2.040000000000000e-07 -3.533000000000000e-07 -2.369900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628217507016000e+02 -5.766542069567000e+02  2.286190426598000e+02	-9.286650000000000e-06 -4.382859375000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372639533784001e+02  6.369047652485000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396781494650000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.480000000000001e-08 -2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.716463319910001e+01  5.615427675184001e+02 -1.159425144917000e+02	 2.862200000000000e-06 -4.347900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688665303703000e+02  3.304917873200000e+00 -4.164132562731000e+02	 4.798000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.270751336025000e+02  5.592281405308000e+02  1.077775486825000e+02	-1.973380000000000e-05  6.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917689728881001e+02 -5.624856579600000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775330330339000e+02  5.625060124310000e+02 -1.894272067752000e+02	-5.400000000000000e-08  4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005406310536000e+02 -4.131644926545000e+02  6.076973672915000e+02	 6.708900000000000e-06  1.162020000000000e-05 -2.101780000000000e-05	1.000000000000000e+00	491	0	216
