455
44
520
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.517722519775000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.157180000000000e-05 -2.545370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.503334765610001e+01 -4.164132562731000e+02	 7.504000000000000e-07 -6.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	21
22	-2.071745054639000e+02  7.500000000000000e+02 -4.164132562731000e+02	9.870476793750001e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8048	1	22
23	-6.439541135301000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.357597000000000e-04  2.554340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.122063061099000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.941700000000001e-06 -1.075200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365444538971000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.011000000000000e-07 -2.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223773212596000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114677403775000e+02 -8.568063966940001e+01  7.500000000000000e+02	 1.605000000000000e-06  2.780000000000000e-06 -1.502110000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354112061943000e+02	 2.600000000000000e-09 -4.600000000000000e-09  1.351000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614116084471000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653928920873000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.862588647460937e-06 -6.704272705078126e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861998545045001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.146500000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.297431297700000e+00	-9.000000000000000e-10 -1.600000000000000e-09  1.480000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.841586774557000e+02	2.114000000000000e-07 3.661000000000000e-07 2.434280000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.469767899000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491779851438000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.062340000000000e-05  2.601900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.917846882033000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.777170000000001e-05 -2.528030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130700253495000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.048000000000000e-07 0.000000000000000e+00 5.781000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.836696230000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.488589294890000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.358900000000000e-06 -7.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219461482058000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.258700000000000e-06  6.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867173079678000e+02	-3.110000000000000e-08 -5.380000000000000e-08  6.152000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.907979449606000e+02	 5.542000000000000e-06  9.599000000000001e-06 -8.464090000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.991279225689000e+02 3.804874067123000e+02	-1.525490000000000e-05 -1.568270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595494149360000e+01	 4.800000000000000e-09  8.300000000000000e-09 -9.500000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937928105630000e+01	 3.000000000000000e-08  5.190000000000000e-08 -6.278000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.869749802817000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.753430000000000e-05  1.975495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.487741256970000e+01 5.829785587824000e+02	 1.094000000000000e-06 -3.196600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083355585413000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.242053625000001e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	0	108
112	 6.715598462368000e+02  1.375943824789000e+02 -5.929535511998000e+02	 1.239000000000000e-07 -2.146000000000000e-07 -2.727800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.149231619499000e+02 -6.345475841500000e+00  2.286190426598000e+02	-2.085660000000000e-05  2.107400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314888834000e+02  6.853896382718000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778276560412000e+02  1.418975531121000e+02 -1.159425144917000e+02	-1.215120000000000e-05  5.468600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257556229653000e+02  2.979538697709000e+02 -4.164132562731000e+02	 5.599000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.367396568752000e+02 -1.585975756121000e+02  1.077775486825000e+02	-1.148480000000000e-04 -3.119900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571936015256000e+02  6.864742820000000e-02 -1.894272067752000e+02	-2.792000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466115298056001e+02 -6.661667108001001e+02  3.809230578342000e+02	-3.458400000000000e-06 -5.990200000000000e-06 -2.359860000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995855265000e+02 -5.778114315158000e+02  7.443316944459000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.583000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300921464420000e+01 -9.512789400000001e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080625745806000e+02  3.403479836873000e+02 -7.337693200646000e+02	 1.563800000000000e-06  0.000000000000000e+00 -7.910000000000000e-07	1.000000000000000e+00	8048	0	127
128	 5.325348380854000e+02 -3.697325060820000e+02 -2.720684301398000e+02	1.108000000000000e-07 1.919000000000000e-07 5.480700000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327785239637000e+02  5.838626932694000e+02 -6.793251553319001e+02	-9.771300000000001e-06 -1.960760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.241869934714000e+02 1.494095596109000e+02 1.469693845670000e+01	1.208535000000000e-04 2.382600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.752683948840000e+01  6.910882722200000e+02 -5.570986117949000e+02	1.852733000000000e-04 0.000000000000000e+00 1.811505000000000e-04	1.000000000000000e+00	8048	0	132
133	-3.446851918184000e+02  6.910882722200000e+02  1.559699187925000e+02	-4.511742187500000e-06  0.000000000000000e+00  2.367520312500000e-06	4.218750000000000e-01	8048	0	133
134	 3.680477875585000e+02 -1.680246936012000e+02  9.471360338760000e+01	 8.318400000000000e-06 -6.238400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.590363690418000e+02 2.309248559705000e+02 3.592584956082000e+02	1.693479750000000e-04 4.600335000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.592729189357000e+02  3.857782722950000e+01 -7.325198373820000e+01	-1.339890000000000e-05 -2.320750000000000e-05  2.389510000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776971447016000e+02 -6.032782417981000e+02  3.391805555800000e+00	 1.631000000000000e-07  2.826000000000000e-07 -2.610600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.388791332839000e+02 -2.594062951925000e+02  5.829785587824000e+02	 1.625130000000000e-05 -2.776730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701437995095000e+02  3.132521281134000e+02 -6.181685373558000e+02	 1.393000000000000e-07 -2.413000000000000e-07 -1.841000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.863040542458000e+02 -3.769547144088000e+02  2.286190426598000e+02	-4.499550000000000e-05  4.171100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205460239000e+02  6.530715355152000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249751902810000e+01  7.226235422766000e+02 -4.262112152443000e+02	2.195000000000000e-07 8.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078043235357000e+02 -1.159425144917000e+02	 1.865560000000000e-05 -1.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363071273232000e+02  4.502348562752000e+02 -1.159425144917000e+02	-6.743900000000000e-06  9.171200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877959876969001e+02  1.014934285875000e+02 -4.164132562731000e+02	 5.322000000000001e-07 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.254829662817000e+02 -6.148169853710000e+02  1.077775486825000e+02	-1.685421000000000e-04 -1.804200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.372249693180000e+02  3.321308611363000e+02  1.077775486825000e+02	-4.790530000000000e-05  1.192100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469618216501000e+02 -3.749279259567000e+02 -1.894272067752000e+02	-2.584000000000000e-07  1.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326220128559000e+02  3.750285387646000e+02 -1.894272067752000e+02	-1.399000000000000e-07  1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317231122921000e+02	-1.391040000000000e-05 -2.409360000000000e-05  4.052500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487149185033000e+02 -4.966048061358000e+02  5.409549976409000e+02	 6.365900000000000e-06  1.102610000000000e-05 -1.721280000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393034707560000e+01 -4.883176853304000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.550000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552411141000e+02 -6.660692159266000e+02  7.391835368350000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.344000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230170144604000e+02 5.440890014360000e+01 2.286190426598000e+02	-1.165620000000000e-05  1.514200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024841230210001e+01 -3.750504993418000e+02  1.518683640526000e+02	-3.398000000000000e-07 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362342372416000e+02  3.750049918822000e+02  1.518683640526000e+02	5.870000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953284767123000e+02  3.403479836873000e+02 -7.005252716381000e+02	-1.797000000000000e-07  0.000000000000000e+00 -2.116600000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452920707282000e+02 -1.744312502239000e+02 -2.798392496657000e+02	2.384000000000000e-07 4.129000000000000e-07 1.785980000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.551936507829000e+02 -5.909647383760000e+02 -3.125185214288000e+02	-2.194080000000000e-05  3.800260000000000e-05  5.096580000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.098632042000000e+02 -3.050672227058000e+02  1.469693845670000e+01	 4.244250000000000e-05 -3.587100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.258561133200001e+00  6.910882722200000e+02 -6.020075901867000e+02	5.672000000000000e-06 0.000000000000000e+00 1.064840000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145730281234000e+02 -4.509966863507000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.536779223289000e+02 -2.769271534711000e+02  3.592584956082000e+02	 6.947800000000000e-05 -1.314600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.257306236520000e+01 -3.803116999900000e+02 -3.814081157777000e+02	 2.259000000000000e-06  3.912600000000000e-06 -1.122640000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254239046886000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.858000000000000e-07 -1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312338211264000e+02 -6.837550789189000e+02 -8.271286342800000e+00	 1.822000000000000e-07  3.156000000000000e-07 -2.924400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226655905629000e+02 -5.253906088289000e+02  1.415768068670000e+01	 8.930000000000000e-08  1.547000000000000e-07 -1.507400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.552497833160000e+01 -4.555149744109000e+02  5.829785587824000e+02	-7.420300000000000e-06  1.172290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.671515170158000e+02 -7.419940465920000e+01  5.829785587824000e+02	 3.690590000000000e-05 -5.897240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657176807290000e+02  4.953243867844000e+02 -4.164132562731000e+02	-1.679906250000000e-06  9.021375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.993536845606000e+02  6.910882722200000e+02 -4.170565059883000e+02	-5.212424250000000e-04  0.000000000000000e+00 -6.568863750000000e-04	5.625000000000000e-01	8048	0	194
195	-3.747199576153000e+02  6.910882722200000e+02 -1.955585703830000e+02	2.944683000000000e-04 0.000000000000000e+00 4.692926000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994906380291001e+02 5.710793599040000e+01 9.471360338760000e+01	 5.752600000000001e-06 -6.872700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169299849847000e+02  4.054211585350000e+02 -6.362611084978000e+02	 1.081000000000000e-07 -1.872000000000000e-07 -1.252300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.619107763145000e+02 -5.766976259657000e+02  2.286190426598000e+02	-1.209687539062500e-05 -5.482687500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372658439561001e+02  6.369179797286000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397469226730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.660000000000001e-08 -3.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.753712832640001e+01  5.620903232100001e+02 -1.159425144917000e+02	-5.634500000000000e-06  8.338500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688275705830000e+02  3.272784908200000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.284847236807000e+02  5.592841027196000e+02  1.077775486825000e+02	-1.526120000000000e-05  7.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917733895739000e+02 -5.624822450160000e+02 -1.894272067752000e+02	-5.310000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775285552284000e+02  5.625094730738000e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000266650473000e+02 -4.122742774181000e+02  6.060856575976001e+02	 5.731100000000000e-06  9.926500000000001e-06 -1.802420000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722550866053000e+02 -5.624923652501000e+02  1.518683640526000e+02	5.630000000000000e-08 2.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
