461
39
505
23	-5.553367276979001e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.324720000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.159830978733000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.678430000000000e-05 -2.131400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366200851471000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.585000000000000e-07 -1.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224185991563000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.263000000000000e-07  9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.070350611643000e+02	0.000000000000000e+00 0.000000000000000e+00 9.294213600000000e-03	1.000000000000000e+00	1560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.202824827849000e+02 -1.009482213747000e+02  7.500000000000000e+02	8.144845000000000e-04 1.410728500000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353663960320000e+02	 5.900000000000000e-09 -1.020000000000000e-08  3.016000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613244111618000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.079000000000000e-07 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.707510746353000e+02  7.500000000000000e+02  1.518683640526000e+02	1.097639246337891e-04 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855739807116000e+02	-1.192000000000000e-07  0.000000000000000e+00 -3.451500000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.188832614790000e+01	-3.553000000000000e-06 -6.153900000000000e-06  1.972821000000000e-04	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.005491430544000e+02	2.374200000000000e-06 4.112200000000000e-06 1.794891000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.238073529000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.579658348767000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.671040000000000e-05  3.102800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.438285008033000e+02 7.500000000000000e+02 1.469693845670000e+01	9.073946000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128693644328000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.480500000000000e-06 0.000000000000000e+00 9.592000000000001e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.016092220000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.084746982460000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.217040000000000e-05 -3.541380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.241098543218000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.772550000000000e-05  1.421600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.196725392734000e+02 7.500000000000000e+02 3.592584956082000e+02	1.099568300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869745002101000e+02	-7.790000000000000e-08 -1.350000000000000e-07  1.486400000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.317767446627000e+02	 1.592500000000000e-06  2.758300000000000e-06 -2.464030000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.046824421688000e+02 3.804874067123000e+02	-1.386520000000000e-05 -1.409500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592282323490000e+01	 3.760000000000000e-08  6.510000000000001e-08 -6.480000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947592923380000e+01	 4.600000000000000e-09  8.000000000000000e-09 -1.061000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.326465148888000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.618480000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523942402840000e+01 5.829785587824000e+02	 1.304000000000000e-07 -5.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.046877695195000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.761036652832032e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715030870678000e+02  1.376926922434000e+02 -5.917102440820000e+02	 4.869000000000001e-07 -8.434000000000000e-07 -1.068160000000000e-05	1.000000000000000e+00	0	0	112
113	 5.265382363098000e+02 -6.986352599600000e+00  2.286190426598000e+02	-1.448260000000000e-04  1.514900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321454393000e+02  6.853940329604001e+02 -4.262112152443000e+02	-7.000000000000001e-10 -4.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.738213006593001e+02  1.358204341077000e+02 -1.159425144917000e+02	-6.470860000000001e-05  8.884370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259041008161000e+02  2.980760322451000e+02 -4.164132562731000e+02	 5.793000000000000e-07 -4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.762631816724000e+02 -1.549745438527000e+02  1.077775486825000e+02	-5.896182000000000e-04 -5.484130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571209215307000e+02  1.247172060000000e-02 -1.894272067752000e+02	-2.530000000000000e-07  1.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466737590147001e+02 -6.662744949520001e+02  3.943976373268000e+02	 2.408220000000000e-05  4.171160000000000e-05 -9.826390000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455983668561000e+02 -5.778093207168000e+02  7.442857358501001e+02	 5.500000000000000e-09 -9.500000000000001e-09  2.065000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298725644320000e+01  4.517420000000000e-05  1.518683640526000e+02	-7.250000000000001e-08 -3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082305433527000e+02  3.403479836873000e+02 -7.337935310303001e+02	 7.102000000000000e-07  0.000000000000000e+00 -8.130000000000000e-07	1.000000000000000e+00	1560	0	127
128	 5.322872783406000e+02 -3.701612921379000e+02 -2.800393886620000e+02	5.388700000000001e-06 9.333500000000000e-06 1.536213000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.263646773220000e+02 -5.410314916115000e+02 -8.065791393720001e+01	-3.216760000000000e-05  5.571600000000000e-05 -1.994903300000000e-03	1.000000000000000e+00	1560	0	129
130	-3.262739878745000e+02  5.964128665113000e+02 -6.793251553319001e+02	-6.438220000000001e-05 -1.228743000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.615392079876000e+02 1.459698846523000e+02 1.469693845670000e+01	6.312459000000000e-04 6.717080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.843650143830000e+01  6.910882722200000e+02 -5.539089883316000e+02	-7.748500000000000e-06  0.000000000000000e+00 -2.991120000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.563821713238000e+02  6.910882722200000e+02  1.534852742840000e+02	-2.529521989288330e-05  0.000000000000000e+00  1.561941677856445e-05	1.001129150390625e-01	1549	0	133
134	 3.513035844637000e+02 -1.561778277730000e+02  9.471360338760000e+01	 8.158000000000000e-07 -4.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.866672320096000e+02 1.942588969015000e+02 3.592584956082000e+02	7.525439000000000e-04 5.554070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.434031843788000e+02  1.109064067440000e+01 -3.987341452060000e+01	 4.320470000000000e-05  7.483280000000001e-05 -8.805510000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776133712944001e+02 -6.034233415957000e+02  4.747801179500001e+00	 2.037000000000000e-07  3.529000000000000e-07 -3.310800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.312541302043000e+02 -2.470097328439000e+02  5.829785587824000e+02	 6.002490000000000e-05 -9.320730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700677394830000e+02  3.133838679438000e+02 -6.171706406974000e+02	 7.932000000000000e-07 -1.373900000000000e-06 -1.035850000000000e-05	1.000000000000000e+00	0	0	143
144	 5.215617426925000e+02 -3.807385678650000e+02  2.286190426598000e+02	-1.789699000000000e-04  1.225280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245170470006000e+02  6.530471279357000e+02 -4.262112152443000e+02	1.100000000000000e-08 7.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242563533340001e+01  7.223454494986000e+02 -4.262112152443000e+02	3.523000000000000e-07 1.337200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.086655687247000e+02 -1.159425144917000e+02	-2.802693000000000e-04  2.833190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.330355437368000e+02  4.458606470739000e+02 -1.159425144917000e+02	-6.876350000000000e-05  9.074350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879360492577000e+02  1.016089586351000e+02 -4.164132562731000e+02	 5.366000000000000e-07 -4.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.369338282859001e+02 -6.149649857480000e+02  1.077775486825000e+02	-9.015555000000000e-04 -1.783370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.123665959563000e+02  3.324559172602000e+02  1.077775486825000e+02	-2.463377000000000e-04 -1.273600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468885968468000e+02 -3.749844879261000e+02 -1.894272067752000e+02	-3.113000000000000e-07  2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326532655988000e+02  3.750043860694000e+02 -1.894272067752000e+02	-1.018000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.295180619909000e+02	-8.505120000000000e-05 -1.473130000000000e-04  1.399050000000000e-05	1.000000000000000e+00	491	1	159
160	-4.531985472779000e+02 -5.043706789755000e+02  5.534865589330000e+02	 5.178210000000000e-05  8.968930000000001e-05 -1.503491000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392912208930001e+01 -4.883155635920000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.958000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543164232000e+02 -6.660676143149000e+02  7.391425614043001e+02	 4.900000000000000e-09 -8.400000000000001e-09  2.169000000000000e-07	1.000000000000000e+00	729	0	162
164	5.286345667184000e+02 5.393969980190001e+01 2.286190426598000e+02	-7.210520000000000e-05  2.662100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034290005090000e+01 -3.750093001578000e+02  1.518683640526000e+02	-4.144000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362471581105000e+02  3.749993585003000e+02  1.518683640526000e+02	1.650000000000000e-08 7.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952468275416000e+02  3.403479836873000e+02 -6.995645387503000e+02	-8.530000000000000e-07  0.000000000000000e+00 -1.005960000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054346665000e+02  3.403479836873000e+02 -7.498549834004000e+02	-2.300000000000000e-09  0.000000000000000e+00 -2.186500000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450227053151000e+02 -1.748978048050000e+02 -2.937605619869000e+02	3.942100000000000e-06 6.827900000000000e-06 1.802159000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.746283358661000e+02 -6.246266003691001e+02 -3.588242508176000e+02	-1.226691000000000e-04  2.124691000000000e-04  2.836708000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.840901291047000e+02 -3.042980384704000e+02  1.469693845670000e+01	3.037230000000000e-04 5.067900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.139399779153000e+02 5.760823100077000e+02 1.469693845670000e+01	8.422267000000000e-04 8.212800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.875951231500000e+00  6.910882722200000e+02 -6.011875205429001e+02	-1.958140000000000e-05  0.000000000000000e+00 -1.826560000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145592474596000e+02 -4.509925513691000e+02  9.471360338760000e+01	-1.401100000000000e-06  8.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.171752047175000e+02 -2.777712027344000e+02  3.592584956082000e+02	3.786359000000000e-04 2.474200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.286431873832000e+02 6.859983534980000e+02 3.592584956082000e+02	1.200407000000000e-03 1.498399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.327741792060000e+01 -3.815316795986000e+02 -3.781303811528000e+02	 2.571500000000000e-06  4.454000000000000e-06 -1.096360000000000e-05	1.000000000000000e+00	704	0	185
186	3.264322620556000e+02 3.281063024730000e+02 3.896923483389000e+02	-1.654972000000000e-04 -2.866495000000000e-04  6.140570000000001e-05	1.000000000000000e+00	704	0	186
187	2.140786726773000e+02 7.500000000000000e+02 3.804874067123000e+02	1.177353800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512960188809000e+02 6.512208602214000e+02 3.804874067123000e+02	1.200000000000000e-07 1.051000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311590611164000e+02 -6.838845670546000e+02 -7.069631068000001e+00	 1.537000000000000e-07  2.662000000000000e-07 -2.488400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338486963000e+02 -5.254455873547000e+02  1.470398202160000e+01	 5.900000000000000e-09  1.030000000000000e-08 -1.132000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.089642972270001e+01 -4.623481992136000e+02  5.829785587824000e+02	-4.978280000000000e-05  6.913220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.511732184604000e+02 -4.826521165190000e+01  5.829785587824000e+02	 8.388930000000000e-05 -1.673384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646260555721000e+02  4.947417655972000e+02 -4.164132562731000e+02	-3.879956250000000e-06  2.116631250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.940239231408000e+02  6.910882722200000e+02 -4.186373070657000e+02	-4.615665902709961e-05  0.000000000000000e+00  5.313634525360108e-04	1.001129150390625e-01	1549	0	194
195	-3.569457154880000e+02  6.910882722200000e+02 -2.190899672326000e+02	-5.335350000000000e-05  0.000000000000000e+00  1.386693000000000e-04	1.000000000000000e+00	1549	0	195
198	5.557798814165001e+02 1.066660490515000e+02 9.471360338760000e+01	 6.728714000000000e-04 -6.517494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.339034878300000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.682498300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168650624187001e+02  4.055336077179000e+02 -6.355093823112001e+02	 7.331000000000000e-07 -1.269800000000000e-06 -8.470000000000000e-06	1.000000000000000e+00	0	0	201
202	 5.048824742259000e+02 -5.492255408014000e+02  2.286190426598000e+02	-9.561700000000000e-05  1.278860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372597710785001e+02  6.368755744210000e+02 -4.262112152443000e+02	2.190000000000000e-08 1.525000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
