461
44
520
194	-1.953941053095000e+02  6.910882722200000e+02 -4.184076232837000e+02	-1.960377814750672e-05  0.000000000000000e+00  6.636893098068237e-06	7.508468627929688e-02	1549	0	194
195	-3.577915317445000e+02  6.910882722200000e+02 -2.155720433964000e+02	-7.401180000000001e-05  0.000000000000000e+00  1.672577000000000e-04	1.000000000000000e+00	1549	0	195
198	5.924875325291000e+02 6.570667601690000e+01 9.471360338760000e+01	 7.605750000000000e-05 -9.102530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	198
201	 5.168783882120000e+02  4.055105267666000e+02 -6.356634575537000e+02	 6.103000000000000e-07 -1.057100000000000e-06 -7.063000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.666788177214000e+02 -5.558293039861001e+02  2.286190426598000e+02	-2.156501000000000e-04 -6.677954000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2147	0	202
204	 6.372602388619000e+02  6.368788379234001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.552000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396069228850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.850000000000000e-08 -1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.703092703750001e+01  5.613796891568001e+02 -1.159425144917000e+02	-7.041900000000000e-06  9.866700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689437847173000e+02  3.368632480400000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.222489646877000e+02  5.591856838315000e+02  1.077775486825000e+02	-5.048510000000000e-05 -8.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917591090238000e+02 -5.624932802509001e+02 -1.894272067752000e+02	-6.840000000000000e-08  5.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396466984000e+02  5.625009012960001e+02 -1.894272067752000e+02	-2.280000000000000e-08  1.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.028453796868000e+02 -4.171564343858000e+02  6.148261579847000e+02	 4.615740000000000e-05  7.994700000000000e-05 -1.420879000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458708439000e+02 -5.624965321771000e+02  1.518683640526000e+02	1.890000000000000e-08 8.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120119824332000e+02  5.641437078203001e+02  1.518683640526000e+02	-5.164000000000000e-07 -1.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344998567163000e+02  3.403479836873000e+02 -6.902320797144000e+02	-2.078000000000000e-07  0.000000000000000e+00 -3.948400000000000e-06	1.000000000000000e+00	2147	0	223
226	 7.012512071756000e+02 -7.750718274920000e+01 -2.944918598087000e+02	1.636200000000000e-06 2.833900000000000e-06 1.093686000000000e-04	1.000000000000000e+00	2147	0	226
228	 5.240734720481000e+02 -7.102680884235000e+02 -5.466001893178001e+02	-3.950100000000001e-06  6.841700000000000e-06 -1.424340000000000e-05	1.000000000000000e+00	2147	0	228
229	-4.988328596520000e+02  6.739242868964001e+02 -6.793251553319001e+02	-3.960380000000000e-05 -9.599070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	229
231	 4.851415641337000e+02 -5.370645018628001e+02  1.469693845670000e+01	 3.187980000000000e-05 -9.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639889528291000e+02  6.910882722200000e+02  4.416902588645000e+02	-4.282100000000000e-06  0.000000000000000e+00 -1.308640000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235175226452000e+02 -5.781472639794000e+02  9.471360338760000e+01	-1.703500000000000e-06  1.630800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2147	0	234
235	 3.317438533590000e+02 -5.354951271769000e+02  3.592584956082000e+02	1.068239000000000e-04 6.276000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086852359439000e+02 -5.987443920813000e+02 -4.620358044364000e+02	-3.610000000000000e-08 -6.260000000000000e-08  3.563000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184042853342000e+02 4.874065196665000e+02 5.481190624035000e+02	-3.764200000000000e-06 -6.519800000000000e-06  1.321700000000000e-05	1.000000000000000e+00	704	0	238
240	3.369913930695000e+02 5.662188833547000e+02 3.804874067123000e+02	2.046982000000000e-04 2.825065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.365860080625000e+02 -5.729256016898000e+02  5.829785587824000e+02	-8.728780000000001e-05  1.184864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086284717071001e+02 1.510540402840000e+01 5.829785587824000e+02	 1.221200000000000e-06 -3.415500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186569193767000e+02  6.045525849416000e+02 -4.164132562731000e+02	-5.869249790954590e-06  9.044100631713867e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.476411036820000e+02  6.910882722200000e+02 -3.841074443910000e+02	 7.684853906249999e-05  0.000000000000000e+00 -8.207063437500000e-05	4.218750000000000e-01	1549	0	244
246	 7.169002812236000e+02  5.906244544450000e+01 -5.842650829763001e+02	 3.158000000000000e-07 -5.470000000000000e-07 -7.598200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219244447078000e+02  2.235654197812000e+02 -6.028377795852000e+02	 5.470000000000000e-07 -9.474000000000000e-07 -9.066100000000001e-06	1.000000000000000e+00	0	0	247
248	 5.161541306633001e+02 -1.966976047459000e+02  2.286190426598000e+02	-1.456006000000000e-04  1.038900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	248
249	5.461550328124000e+02 1.802467770422000e+02 2.286190426598000e+02	 3.965000000000000e-07 -1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2147	0	249
250	 4.117745549277000e+02  6.692203139286000e+02 -4.262112152443000e+02	4.300000000000000e-09 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112751088000e+02  7.024054673572000e+02 -4.262112152443000e+02	2.010000000000000e-08 1.181000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004303122196001e+02 -7.268100962540001e+01 -1.159425144917000e+02	-1.820250000000000e-05  2.408810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976276505753000e+02  3.185864048139000e+02 -1.159425144917000e+02	-1.154340000000000e-05  2.783300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069069695048000e+02  1.998316624407000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451198431347000e+02  3.963145551465000e+02 -4.164132562731000e+02	 3.033562500000000e-07 -2.494687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.648787118587001e+02 -4.221621589862000e+02  1.077775486825000e+02	-5.624562000000000e-04 -5.091860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.047242985193001e+02  8.999100543000000e+01  1.077775486825000e+02	-3.115527000000000e-04 -1.926800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020176485952000e+02 -1.874760478318000e+02 -1.894272067752000e+02	-3.502000000000000e-07  2.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223644133590000e+01  1.875104481716000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850121477167000e+02 -7.326785320641001e+02  2.865349428588000e+02	-6.274000000000000e-07 -1.086700000000000e-06 -7.258580000000000e-05	1.000000000000000e+00	491	0	262
263	-4.989750939470000e+02 -5.836579836016000e+02  4.779690227727000e+02	 5.098830000000000e-05  8.831430000000000e-05 -1.234150000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674187227800001e+00 -1.875062032327000e+02  1.518683640526000e+02	-1.969000000000000e-07 -8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546074451272000e+02  1.875039545656000e+02  1.518683640526000e+02	8.500000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565834005900000e+02  3.403479836873000e+02 -7.137410998149001e+02	-6.439000000000000e-07  0.000000000000000e+00 -5.546200000000000e-06	1.000000000000000e+00	2147	0	270
273	 5.889707397044000e+02 -2.719826571069000e+02 -2.846595954401000e+02	2.917300000000000e-06 5.052800000000000e-06 1.033020000000000e-04	1.000000000000000e+00	2147	0	273
274	 4.530448086096000e+02 -5.872428345543000e+02  1.420850344022000e+02	-4.095800000000000e-06  7.094200000000001e-06 -2.605840000000000e-05	1.000000000000000e+00	2147	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2147	1	277
278	 4.870877513943000e+02 -5.780349304730000e+01  1.469693845670000e+01	3.042590000000000e-04 1.000140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.492188094060000e+02 4.081891735097000e+02 1.469693845670000e+01	7.267960000000000e-04 7.896730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.196349249550000e+02  6.910882722200000e+02  8.085441608850000e+01	3.217294000000000e-04 0.000000000000000e+00 6.207466000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798573238693000e+02 -3.023303151662000e+02  9.471360338760000e+01	 4.587700000000000e-06 -2.361800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2147	0	282
283	 4.662961028178000e+02 -4.717313117590000e+01  9.471360338760000e+01	 9.374760000000000e-05 -1.015109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2147	0	283
284	 3.113641500571000e+02 -9.373378295200000e+00  3.592584956082000e+02	4.466047000000000e-04 2.121650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.815533896226000e+02 4.017255033890000e+02 3.592584956082000e+02	8.496775000000000e-04 1.023861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046513027910000e+01 -1.672032990587000e+02 -2.433481235751000e+02	 1.549900000000000e-06  2.684600000000000e-06 -4.182800000000000e-06	1.000000000000000e+00	704	0	286
287	2.319281396938000e+02 1.644203610177000e+02 1.589909793339000e+02	-5.351710000000000e-05 -9.269440000000000e-05  1.010853000000000e-04	1.000000000000000e+00	704	0	287
290	 7.475603700000001e+01 -3.536056454134000e+02  5.829785587824000e+02	 1.405760000000000e-05 -2.078130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.960352093388000e+02 -1.521457599490000e+02  5.829785587824000e+02	 1.033700000000000e-04 -1.599438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.692642673307000e+02 -6.153357611305000e+02  2.286190426598000e+02	-1.733588000000000e-04  3.002663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2147	0	292
297	-3.920832326500000e+00  6.115791948186001e+02 -1.159425144917000e+02	 7.118800000000000e-06 -1.064710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094497289357000e+02 -4.574984701490000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223498947151000e+02  6.681066012341000e+02  1.077775486825000e+02	 5.721800000000000e-06 -3.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642096991979000e+02 -6.562358420837000e+02 -1.894272067752000e+02	-1.885000000000000e-07  1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825984746000e+02  6.562493508216000e+02 -1.894272067752000e+02	-1.180000000000000e-08  9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137315632783000e+02 -6.561852107241000e+02  1.518683640526000e+02	3.647000000000000e-07 1.733000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514377298804000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.599862500000000e-06  1.017225000000000e-06  1.149418125000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047980664235000e+02  3.403479836873000e+02 -6.871492836883000e+02	-2.850000000000000e-08  0.000000000000000e+00 -7.332000000000000e-07	1.000000000000000e+00	2147	0	307
313	 4.776411646193000e+02 -6.443526419399000e+02  1.469693845670000e+01	-3.042100000000000e-06  6.366000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.507749551684000e+02 6.741649982068001e+02 1.469693845670000e+01	 5.574623000000000e-04 -1.401823000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011682092265000e+02  6.910882722200000e+02  4.856105659054000e+02	 4.636300000000000e-06  0.000000000000000e+00 -1.680850000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.893759514570000e+01 -6.435012085169001e+02  9.471360338760000e+01	-2.047300000000000e-06  2.290400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2147	0	316
317	 3.305741637698000e+02 -6.547187038106000e+02  3.592584956082000e+02	 3.664610000000000e-05 -9.716999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076369525000e+02 -7.009741894129000e+02 -4.810337044902000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.716000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775680375297000e+02 5.898811444355000e+02 5.961352813174000e+02	 1.338700000000000e-06  2.318700000000000e-06 -9.715900000000000e-06	1.000000000000000e+00	704	0	320
322	4.024675085965000e+02 5.222758327647000e+02 3.804874067123000e+02	3.715750000000000e-05 6.196330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.128893411173000e+02 -6.292858162311001e+02  5.829785587824000e+02	-1.117577000000000e-04  1.537068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.213788825383000e+02 -1.031989289621000e+02  2.286190426598000e+02	-9.642160000000001e-05  3.923100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2147	0	328
332	-6.476138214377000e+02  2.522761221570000e+01 -1.159425144917000e+02	-6.677010000000001e-05 -1.774480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840899977664000e+02  2.396268652247000e+02 -1.159425144917000e+02	7.477300000000000e-06 2.915960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663988410781000e+02  2.489483030145000e+02 -4.164132562731000e+02	 5.761000000000000e-07 -4.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855163301761000e+02  3.471989023157000e+02 -4.164132562731000e+02	 3.225375000000000e-07 -2.651625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.753784688250000e+02 -2.946417753332000e+02  1.077775486825000e+02	-4.996120000000000e-04 -4.317530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.965127761034000e+02 -3.125069873650000e+01  1.077775486825000e+02	-3.746506000000000e-04 -2.740350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295732344606000e+02 -9.372873586630000e+01 -1.894272067752000e+02	-3.150000000000000e-07  2.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468024386470000e+01  9.376266737750001e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215998625160000e+01 -9.375458221260000e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137956309203000e+02  9.375274857930000e+01  1.518683640526000e+02	3.480000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840139487183000e+02  3.403479836873000e+02 -7.229119528546000e+02	-4.786000000000001e-07  0.000000000000000e+00 -3.433800000000000e-06	1.000000000000000e+00	2147	0	344
346	 4.446789038000000e+02 -5.727526623727000e+02  9.563912820610000e+01	 6.642190000000000e-05 -1.150461000000000e-04 -6.388000000000001e-06	1.000000000000000e+00	2147	0	346
349	-1.674812053484000e+02  4.875397490392000e+02 -6.793251553319001e+02	-9.119000000000000e-07  1.579500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2147	0	349
350	4.829026205777000e+02 2.359477472220000e+01 1.469693845670000e+01	2.442732000000000e-04 1.533720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.608379767429000e+02 2.978310886718000e+02 1.469693845670000e+01	6.440346000000000e-04 6.307740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021342511227000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.729180000000000e-05  0.000000000000000e+00 -3.128454000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.183878093844000e+02 -2.310260244368000e+02  9.471360338760000e+01	 6.241660000000001e-05 -3.779410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	354
355	 4.120121519101000e+02 -1.027622914101000e+02  9.471360338760000e+01	 9.808330000000001e-05 -8.924090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	355
356	3.057981182682000e+02 9.814378210640001e+01 3.592584956082000e+02	5.060279000000000e-04 2.410560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.955994249119000e+02 2.863530998229000e+02 3.592584956082000e+02	8.229720000000000e-04 9.536310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.460812086700000e+01 -7.342488848660000e+01 -1.487545877349000e+02	-2.925610000000000e-05 -5.067310000000000e-05  2.358590000000000e-05	1.000000000000000e+00	704	0	358
359	1.866046698538000e+02 8.591780847950000e+01 6.353593564510000e+01	-3.814490000000000e-05 -6.606900000000001e-05  7.967870000000000e-05	1.000000000000000e+00	704	0	359
362	 1.532241592874000e+02 -3.006559040240000e+02  5.829785587824000e+02	 3.528350000000000e-05 -5.309220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.131788331144000e+02 -1.992662006693000e+02  5.829785587824000e+02	 5.051350000000000e-05 -8.510340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.838640040549000e+02 -4.644495964917000e+02  2.286190426598000e+02	-1.526229000000000e-04  2.331710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	364
365	 5.080303325530000e+02 -2.885967755282000e+02  2.286190426598000e+02	-1.779873000000000e-04  1.884250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	365
367	5.811387462863000e+02 2.687450554224000e+02 2.286190426598000e+02	-2.289400000000000e-06  1.176500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2147	0	367
373	-7.487318770960001e+02 -1.959626047102000e+02 -1.159425144917000e+02	-2.019375000000000e-06 -3.166762500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559840676227000e+02  5.050398662505000e+02 -1.159425144917000e+02	-1.860030000000000e-05  2.547110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130155760932000e+02  3.865417229691000e+02 -1.159425144917000e+02	-1.677050000000000e-05  2.086430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284342744071000e+02  5.248414134240000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474156890683000e+02  1.507155101804000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.556414682779000e+02 -6.784683268689000e+02  1.077775486825000e+02	-6.052575000000001e-04  1.003756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.545716482726000e+02 -5.295979588297000e+02  1.077775486825000e+02	-6.255047000000001e-04 -5.207810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.197793818543000e+02  4.464298101237000e+02  1.077775486825000e+02	-1.135328000000000e-04 -2.789700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.114208241506000e+02  2.129669447713000e+02  1.077775486825000e+02	-2.440769000000000e-04 -1.141960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193264368287000e+02 -4.687368883177000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744584487953000e+02 -2.812261528868000e+02 -1.894272067752000e+02	-3.456000000000000e-07  2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050948669076000e+02  4.687538717723000e+02 -1.894272067752000e+02	-6.050000000000001e-08  4.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020764697590000e+01  2.812580084928000e+02 -1.894272067752000e+02	-1.183000000000000e-07  9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.424191416141000e+02 2.278773556050000e+01 9.471360338760000e+01	 9.067830000000001e-05 -9.941230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	388
390	 1.312690952737000e+02 -4.687639874370000e+02  1.518683640526000e+02	-4.375000000000000e-07 -1.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950832101920000e+01 -2.812578408202000e+02  1.518683640526000e+02	-2.377000000000000e-07 -1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733409106000e+02  4.686515452943000e+02  1.518683640526000e+02	1.220000000000000e-08 7.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954230471915000e+02  2.812535115907000e+02  1.518683640526000e+02	9.880000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642039428131001e+02  3.403479836873000e+02 -6.944639793617000e+02	-4.082000000000000e-07  0.000000000000000e+00 -5.909100000000000e-06	1.000000000000000e+00	2147	0	394
395	-4.270405279563000e+02  3.403479836873000e+02 -7.060666655479000e+02	-6.665000000000000e-07  0.000000000000000e+00 -6.668600000000000e-06	1.000000000000000e+00	2147	0	395
396	 2.034736597869000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.800000000000000e-09  0.000000000000000e+00 -3.561300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624395600000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.300000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088117301696000e+02 -6.838339760779000e+02 -4.812677063305000e+02	-5.211800000000000e-06  9.027100000000000e-06 -1.664980000000000e-05	1.000000000000000e+00	2147	0	400
401	 4.374270919323000e+02 -5.601921557711000e+02 -2.704219657539000e+02	-6.081890000000000e-05  1.053415000000000e-04  1.063544000000000e-04	1.000000000000000e+00	2147	0	401
402	-4.584253034867000e+02  6.568002939948000e+02 -6.793251553319001e+02	-4.564590000000000e-05 -1.041045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2147	0	402
403	-3.887673375281000e+02  6.250257638588000e+02 -6.793251553319001e+02	-5.372080000000000e-05 -1.128849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2147	0	403
406	 4.881061855334000e+02 -4.284168682444000e+02  1.469693845670000e+01	 1.052571000000000e-04 -2.813900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.886984208684000e+02 -1.652565262524000e+02  1.469693845670000e+01	3.000857000000000e-04 3.823900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.393421811574000e+02 6.167290834572000e+02 1.469693845670000e+01	 6.351357000000000e-04 -1.083983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.383578702041000e+02 5.050925933672000e+02 1.469693845670000e+01	7.628072000000001e-04 7.652900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666492272630000e+02 -5.268236303950000e+02  9.471360338760000e+01	-9.061000000000000e-07  6.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2147	0	412
413	 2.470191133164000e+02 -3.770733561635000e+02  9.471360338760000e+01	 6.622000000000000e-07 -2.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2147	0	413
414	 3.294013272505000e+02 -4.058566475508000e+02  3.592584956082000e+02	1.876057000000000e-04 5.906800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.171710103153000e+02 -1.421944245522000e+02  3.592584956082000e+02	3.571439000000000e-04 1.773750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.637467716100000e+02 5.553286432534001e+02 3.592584956082000e+02	9.989717000000000e-04 1.075726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457437443588000e+02 -4.897265307518000e+02 -4.278732727496000e+02	 4.100000000000000e-08  7.110000000000001e-08 -2.271000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.090310317750000e+01 -2.734961973763000e+02 -3.173824080158000e+02	 9.337900000000001e-06  1.617370000000000e-05 -3.422880000000000e-05	1.000000000000000e+00	704	0	419
420	3.609654949939000e+02 3.879196164717000e+02 4.727156312558000e+02	-1.355463000000000e-04 -2.347730000000000e-04  2.681859000000000e-04	1.000000000000000e+00	704	0	420
421	2.867069278781000e+02 2.593000053299000e+02 2.614493382855000e+02	1.433154000000000e-04 2.482295000000000e-04 6.848034000000000e-04	1.000000000000000e+00	704	0	421
424	2.918186785670000e+02 6.091190111960000e+02 3.804874067123000e+02	4.020246000000000e-04 4.233032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.490820372044000e+02 6.944359827210001e+02 3.804874067123000e+02	1.090277600000000e-03 2.905473000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.597319658378000e+02 -5.164302225328000e+02  5.829785587824000e+02	-6.206840000000000e-05  8.558500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.580274283400000e+00 -4.069788378725000e+02  5.829785587824000e+02	-1.064750000000000e-05  1.540740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.321567880731001e+02 -1.319546163240000e+01  5.829785587824000e+02	 3.099010000000000e-05 -6.478900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.748349190960000e+02 -9.983421476790001e+01  5.829785587824000e+02	 1.431114000000000e-04 -2.195363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360559070005000e+02  5.491481792458001e+02 -4.164132562731000e+02	-7.232200000000000e-06  2.593400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047288532930000e+02  4.454347561980000e+02 -4.164132562731000e+02	 1.697625000000000e-07 -1.391062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
