460
39
504
22	-2.039667291736000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.899772042236328e-05  2.963208801269532e-07  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.397982103878001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.084166300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.164153276294001e+02  7.500000000000000e+02  1.077775486825000e+02	 2.989760000000000e-05 -2.285200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366239241951000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.513000000000000e-07 -1.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224204343096000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.173000000000000e-07  9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.209835374803000e+02	-0.000000000000000e+00  0.000000000000000e+00 -4.168717600000000e-03	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.300106061201000e+02 -1.177978252537000e+02  7.500000000000000e+02	1.069269000000000e-04 1.852028000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353614796064001e+02	 7.000000000000001e-09 -1.200000000000000e-08  3.568000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613198015991000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.047000000000000e-07 1.546000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.628797855284000e+02  7.500000000000000e+02  1.518683640526000e+02	-4.162764972656250e-03  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855192844719001e+02	-1.333000000000000e-07  0.000000000000000e+00 -3.752500000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.115568511930000e+02	-3.664600000000000e-06 -6.347200000000000e-06  2.411287000000000e-04	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.037438986631000e+02	2.256700000000000e-06 3.908700000000000e-06 1.689027000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.174145013000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.582213988553000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.151240000000000e-05  2.094700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.315922189179000e+02 7.500000000000000e+02 1.469693845670000e+01	3.611757000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127985824679000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.384200000000001e-06 0.000000000000000e+00 1.755440000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-4.233549410000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.134989691900000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.485810000000000e-05 -3.875540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.244075241210000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.216030000000000e-05  1.557400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.114727980390000e+02 7.500000000000000e+02 3.592584956082000e+02	1.644334875000000e-04 4.342556250000000e-06 0.000000000000000e+00	5.625000000000000e-01	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869979750890000e+02	-8.470000000000000e-08 -1.467000000000000e-07  1.609800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.321846156973000e+02	 1.732800000000000e-06  3.001400000000000e-06 -2.683120000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.048405154460000e+02 3.804874067123000e+02	-5.840800000000000e-06 -5.907000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.591169842710000e+01	 6.180000000000000e-08  1.070000000000000e-07 -1.061800000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947747671970000e+01	 4.200000000000000e-09  7.200000000000000e-09 -9.560000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.222539491673000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.249851000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524707320840000e+01 5.829785587824000e+02	 1.172000000000000e-07 -4.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048856276764000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.917697500000000e-05 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1549	0	108
112	 6.714952445657000e+02  1.377062758555000e+02 -5.915380195548000e+02	 5.668000000000000e-07 -9.817000000000001e-07 -1.246270000000000e-05	1.000000000000000e+00	0	0	112
113	 5.291719534614000e+02 -6.993935546800000e+00  2.286190426598000e+02	-2.086470000000000e-04 -7.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321597946000e+02  6.853941291877001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -8.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.728541009041001e+02  1.344206402200000e+02 -1.159425144917000e+02	-4.696190000000000e-05  8.501440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259128431401000e+02  2.980832303352000e+02 -4.164132562731000e+02	 5.838000000000000e-07 -4.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.661681741205000e+02 -1.539828893442000e+02  1.077775486825000e+02	-7.636962000000000e-04 -7.886450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571171088637000e+02  9.525427200000000e-03 -1.894272067752000e+02	-2.542000000000000e-07  1.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.471594262236000e+02 -6.671156952334001e+02  3.960632961980000e+02	 4.561370000000000e-05  7.900520000000001e-05 -1.311149000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982829316000e+02 -5.778091753553000e+02  7.442825760610000e+02	 5.700000000000001e-09 -9.900000000000001e-09  2.145000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298616023040000e+01  5.225540000000001e-04  1.518683640526000e+02	-7.520000000000000e-08 -3.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082535705429000e+02  3.403479836873000e+02 -7.338644546232000e+02	 4.557000000000000e-07  0.000000000000000e+00 -2.556700000000000e-06	1.000000000000000e+00	1313	0	127
128	 5.321900628176001e+02 -3.703296743631000e+02 -2.827623253004000e+02	6.778500000000000e-06 1.174070000000000e-05 1.874754000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.389037318339000e+02 -5.627497711051000e+02 -1.753741511600000e+01	-3.331300000000000e-04  5.769981000000000e-04 -5.897410000000001e-04	1.000000000000000e+00	1313	0	129
130	-3.249671229000000e+02  5.988021610511000e+02 -6.793251553319001e+02	-1.173527000000000e-04 -2.065141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.508582061458000e+02 1.447738881521000e+02 1.469693845670000e+01	8.088834000000001e-04 9.459150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.848513508950001e+01  6.910882722200000e+02 -5.536249361735000e+02	 1.291960000000000e-05  0.000000000000000e+00 -8.860200000000000e-06	1.000000000000000e+00	1549	0	132
133	-3.471063385798000e+02  6.910882722200000e+02  1.543856273410000e+02	-1.500075366943359e-03  0.000000000000000e+00 -1.318856592260742e-03	1.779785156250000e-01	1549	0	133
134	 3.512911570979000e+02 -1.561703576655000e+02  9.471360338760000e+01	 8.162000000000000e-07 -4.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.734902772197000e+02 1.930184062992000e+02 3.592584956082000e+02	1.045264500000000e-03 1.263477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.428933908648000e+02  1.020765240670000e+01 -3.876330499790000e+01	 2.848960000000000e-05  4.934540000000000e-05 -6.745200000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776104961091000e+02 -6.034283215627000e+02  4.794540381800000e+00	 1.053000000000000e-07  1.824000000000000e-07 -1.707000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.302584899633000e+02 -2.454733695677000e+02  5.829785587824000e+02	 7.329770000000001e-05 -1.124029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700547688507000e+02  3.134063337378000e+02 -6.170013210193000e+02	 9.539000000000001e-07 -1.652200000000000e-06 -1.244950000000000e-05	1.000000000000000e+00	0	0	143
144	 5.247061464156001e+02 -3.809632903281000e+02  2.286190426598000e+02	-1.889661000000000e-04  1.383090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168820130000e+02  6.530459772886001e+02 -4.262112152443000e+02	1.090000000000000e-08 7.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242021989890000e+01  7.223249322644000e+02 -4.262112152443000e+02	3.709000000000000e-07 1.402100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.092045841920000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.114140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.317238883689000e+02  4.441341358321000e+02 -1.159425144917000e+02	-1.035149000000000e-04  1.358289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879441283715000e+02  1.016156218222000e+02 -4.164132562731000e+02	 5.376000000000000e-07 -4.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.217707225252000e+02 -6.145743320883000e+02  1.077775486825000e+02	-1.091428200000000e-03 -3.416480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.080952630883000e+02  3.327050385861000e+02  1.077775486825000e+02	-3.260715000000000e-04 -2.115920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468838582583000e+02 -3.749881491458000e+02 -1.894272067752000e+02	-3.186000000000000e-07  2.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326548117927000e+02  3.750031912170000e+02 -1.894272067752000e+02	-1.032000000000000e-07  7.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.290760534487000e+02	-0.000000000000000e+00  0.000000000000000e+00  3.720000000000000e-05	1.000000000000000e+00	491	1	159
160	-4.540426201362000e+02 -5.058326560514000e+02  5.559483695433000e+02	 6.765230000000000e-05  1.171771000000000e-04 -1.997510000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392903961170001e+01 -4.883154207366000e+02  7.500000000000000e+02	 5.600000000000001e-09 -9.700000000000001e-09  2.018000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542396185000e+02 -6.660674812853000e+02  7.391391416870000e+02	 5.400000000000000e-09 -9.300000000000001e-09  2.401000000000000e-07	1.000000000000000e+00	729	0	162
164	5.299673019988001e+02 5.390345559260000e+01 2.286190426598000e+02	-1.091221000000000e-04  1.929900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.034921339260001e+01 -3.750065464289000e+02  1.518683640526000e+02	-4.283000000000000e-07 -1.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472239519000e+02  3.749993305076000e+02  1.518683640526000e+02	-1.050000000000000e-08 -4.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952327422686000e+02  3.403479836873000e+02 -6.993982000408000e+02	-9.897000000000000e-07  0.000000000000000e+00 -1.170470000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225054826263000e+02  3.403479836873000e+02 -7.498130245123000e+02	-4.300000000000000e-09  0.000000000000000e+00 -3.524200000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449538855591001e+02 -1.750170041190000e+02 -2.968645772303000e+02	3.849000000000000e-06 6.666600000000000e-06 1.730426000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.762633565060000e+02 -6.274585391889000e+02 -3.624883321825000e+02	-9.819500000000000e-05  1.700787000000000e-04  2.521027000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.790999361660000e+02 -3.044012742030000e+02  1.469693845670000e+01	3.555107000000000e-04 8.466400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.008415934901000e+02 5.749477294812000e+02 1.469693845670000e+01	8.245202000000000e-04 6.462270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.176576390100001e+00  6.910882722200000e+02 -6.009106387612001e+02	-1.506320000000000e-05  0.000000000000000e+00 -1.129150000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145851979715000e+02 -4.510089927288000e+02  9.471360338760000e+01	-2.319200000000000e-06  1.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.104986801671000e+02 -2.782610041858000e+02  3.592584956082000e+02	5.251341000000001e-04 4.278110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.140765248800000e+02 6.846206693932000e+02 3.592584956082000e+02	2.951210000000000e-04 8.519700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.331660144970000e+01 -3.815995474618000e+02 -3.779646547770000e+02	 2.660100000000000e-06  4.607500000000000e-06 -1.115440000000000e-05	1.000000000000000e+00	704	0	185
186	3.271492640882000e+02 3.293481864227000e+02 3.813595730148000e+02	2.089434000000000e-04 3.619007000000000e-04 6.375421000000000e-04	1.000000000000000e+00	704	0	186
187	2.078907532910000e+02 7.500000000000000e+02 3.804874067123000e+02	1.346700000000000e-06 3.833000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512803122937000e+02 6.512081432197000e+02 3.804874067123000e+02	4.696700000000000e-06 3.735700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311567719528000e+02 -6.838885320023001e+02 -7.032453984900000e+00	 1.569000000000000e-07  2.717000000000000e-07 -2.575100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337660708000e+02 -5.254457304662001e+02  1.470555853270000e+01	 3.900000000000000e-09  6.800000000000001e-09 -7.540000000000000e-08	1.000000000000000e+00	97	0	190
191	-8.004278299880001e+01 -4.635216751367000e+02  5.829785587824000e+02	-6.569980000000000e-05  8.940320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.499291509778000e+02 -4.568758490170000e+01  5.829785587824000e+02	 7.816690000000001e-05 -1.676806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645562893794000e+02  4.947038446211000e+02 -4.164132562731000e+02	-6.053625000000000e-06  3.275268750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.902295384542000e+02  6.910882722200000e+02 -4.211893147784000e+02	-2.797213912811279e-05  0.000000000000000e+00 -3.992057549285889e-06	7.508468627929688e-02	1549	0	194
195	-3.556858572269000e+02  6.910882722200000e+02 -2.207454690812000e+02	1.552552000000000e-04 0.000000000000000e+00 2.376167000000000e-04	1.000000000000000e+00	1549	0	195
198	5.475733516737000e+02 1.140647139409000e+02 9.471360338760000e+01	 8.003475000000000e-04 -6.733263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.625554786886000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.822912000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168529714187000e+02  4.055545499441000e+02 -6.353697763114001e+02	 8.950000000000000e-07 -1.550100000000000e-06 -1.032730000000000e-05	1.000000000000000e+00	0	0	201
202	 5.071597910733000e+02 -5.495444293787000e+02  2.286190426598000e+02	-1.054977000000000e-04  1.489780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372594384941000e+02  6.368732556760000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
