460
45
524
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.501390085741000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.385400000000000e-06 -1.091690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.490700198480000e+01 -4.164132562731000e+02	 7.475000000000000e-07 -6.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.045611563224000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.050227000000000e-04  3.774200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.876095148594001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.206777000000000e-04  6.307360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.147118806186000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.789000000000000e-05 -1.635400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366041869400000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.797000000000000e-07 -2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224107537120000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.472000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5161	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115942704491000e+02 -8.589979618220001e+01  7.500000000000000e+02	 4.310000000000000e-08  7.470000000000000e-08 -4.017000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353795461636000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.847000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613433594912000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.309000000000000e-07 1.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649243873280000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.615315209960938e-06 -3.691096435546875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857330991590001e+02	-7.470000000000000e-08  0.000000000000000e+00 -2.323100000000000e-06	1.000000000000000e+00	5161	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.110550273170000e+01	-9.728400000000000e-06 -1.685000000000000e-05  2.940823000000000e-04	1.000000000000000e+00	5161	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.925445464678000e+02	1.468700000000000e-06 2.543900000000000e-06 1.134939000000000e-04	1.000000000000000e+00	5161	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5161	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5161	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.533205213000000e-01 0.000000000000000e+00	1.000000000000000e+00	5161	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	1	68
71	 4.533462696761000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.153960000000000e-05  1.172050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.010389497339000e+02 7.500000000000000e+02 1.469693845670000e+01	2.488670200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129895660445000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.114300000000000e-06 0.000000000000000e+00 3.091800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.460704370000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.890997010830000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.731030000000000e-05 -2.888260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	1	80
83	 3.232972597337000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.082920000000000e-05  1.156300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.942180637452000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.876000000000000e-05 -2.978300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868905312367000e+02	-6.270000000000000e-08 -1.085000000000000e-07  1.210000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309433301615001e+02	 4.820000000000000e-07  8.348000000000000e-07 -7.500800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035802000494000e+02 3.804874067123000e+02	-1.577530000000000e-05 -1.593600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593232661860000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.397000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946647155840000e+01	 1.040000000000000e-08  1.810000000000000e-08 -2.340000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719358549497000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.619000000000000e-06  1.869790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520228790120000e+01 5.829785587824000e+02	 1.806000000000000e-07 -7.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056456446334000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.750786000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715242923344000e+02  1.376559636443000e+02 -5.921741611397000e+02	 2.684000000000000e-07 -4.649000000000000e-07 -5.862000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.217602846333000e+02 -6.828022954100001e+00  2.286190426598000e+02	-5.857370000000000e-05  2.697800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	113
114	 2.990321710812000e+02  6.853942133497001e+02 -4.262112152443000e+02	9.000000000000000e-10 6.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.762867832082001e+02  1.393179108876000e+02 -1.159425144917000e+02	-1.801960000000000e-05  3.272840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258705813113000e+02  2.980484389474000e+02 -4.164132562731000e+02	 5.703000000000001e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.003477418606000e+02 -1.568988068759000e+02  1.077775486825000e+02	-3.009541000000000e-04 -2.006440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571360627196000e+02  2.417296490000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454635864091000e+02 -6.641784145132000e+02  3.883585162209000e+02	-3.410300000000000e-06 -5.906800000000000e-06 -6.061390000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986666024000e+02 -5.778098398926001e+02  7.442970187554000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.831000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299146157270000e+01 -1.785718600000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081918309402000e+02  3.403479836873000e+02 -7.338078861601000e+02	 4.545000000000000e-07  0.000000000000000e+00 -4.662000000000000e-07	1.000000000000000e+00	5161	0	127
128	 5.324858629635000e+02 -3.698173334815000e+02 -2.739917828311000e+02	9.713000000000001e-07 1.682300000000000e-06 3.183940000000000e-05	1.000000000000000e+00	5161	0	128
130	-3.291469992310000e+02  5.909197587182000e+02 -6.793251553319001e+02	-3.132570000000000e-05 -6.006360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	130
131	4.853332345406000e+02 1.478730220154000e+02 1.469693845670000e+01	2.986649000000000e-04 1.692130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.807441531400000e+01  6.910882722200000e+02 -5.546258006339000e+02	-2.634570000000000e-05  0.000000000000000e+00 -4.232520000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444033528930000e+02  6.910882722200000e+02  1.557723626409000e+02	1.034743359375000e-06 0.000000000000000e+00 2.452306640625000e-07	2.373046875000000e-01	2888	0	133
134	 3.646404739110000e+02 -1.654757222295000e+02  9.471360338760000e+01	 2.751790000000000e-05 -2.043670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	134
136	3.159115828348000e+02 2.077937227069000e+02 3.592584956082000e+02	3.512688000000000e-04 1.304327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.553612648480000e+02  3.180264360800000e+01 -6.374578004200000e+01	 9.928840000000000e-05  1.719725000000000e-04 -2.154059000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776478742379001e+02 -6.033635807447000e+02  4.185562387400000e+00	 4.201000000000000e-07  7.276000000000000e-07 -6.819200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.339806207700000e+02 -2.513108840292000e+02  5.829785587824000e+02	 3.672560000000000e-05 -5.882970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701008405081001e+02  3.133265352865000e+02 -6.176034444630001e+02	 3.724000000000000e-07 -6.450000000000001e-07 -4.877200000000001e-06	1.000000000000000e+00	0	0	143
144	 4.943495083847000e+02 -3.778212695549000e+02  2.286190426598000e+02	-3.134570000000000e-05  3.966300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	144
146	 5.245177588796000e+02  6.530520925169001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244529206240000e+01  7.224204465658000e+02 -4.262112152443000e+02	3.185000000000000e-07 1.221700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076037119114000e+02 -1.159425144917000e+02	-1.070032000000000e-04  1.100490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.350840115807000e+02  4.485772563971000e+02 -1.159425144917000e+02	-2.459320000000000e-05  3.287530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879048156709000e+02  1.015831976760000e+02 -4.164132562731000e+02	 5.352000000000000e-07 -4.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.692284548187000e+02 -6.157164077713001e+02  1.077775486825000e+02	-3.569761000000000e-04 -1.393590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.222389354412001e+02  3.320977646512000e+02  1.077775486825000e+02	-1.226483000000000e-04 -2.548100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469060887731000e+02 -3.749709740097000e+02 -1.894272067752000e+02	-2.934000000000000e-07  2.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326475827807000e+02  3.750087775270000e+02 -1.894272067752000e+02	-1.115000000000000e-07  8.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308419140188000e+02	-5.845900000000000e-05 -1.012540000000000e-04  1.374500000000000e-05	1.000000000000000e+00	491	1	159
160	-4.507799134252000e+02 -5.001814822579000e+02  5.465791365793000e+02	 2.256370000000000e-05  3.908140000000000e-05 -6.198290000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392942041140000e+01 -4.883160803010000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.762000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545595662000e+02 -6.660680354509000e+02  7.391533581570001e+02	 3.700000000000000e-09 -6.500000000000000e-09  1.654000000000000e-07	1.000000000000000e+00	729	0	162
164	5.263075938148000e+02 5.406684968240000e+01 2.286190426598000e+02	-2.581930000000000e-05  1.929700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	164
167	 9.032059240690000e+01 -3.750190293836000e+02  1.518683640526000e+02	-3.684000000000000e-07 -1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362451066871000e+02  3.750002520079000e+02  1.518683640526000e+02	4.660000000000000e-08 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952787491312000e+02  3.403479836873000e+02 -6.999403529482000e+02	-3.690000000000000e-07  0.000000000000000e+00 -4.339600000000000e-06	1.000000000000000e+00	5161	0	169
170	 1.225053750490000e+02  3.403479836873000e+02 -7.499282218966000e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.490000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451873620775000e+02 -1.746126109268000e+02 -2.860441204230000e+02	1.827100000000000e-06 3.164600000000000e-06 8.978720000000000e-05	1.000000000000000e+00	5161	0	172
174	 4.667409513698000e+02 -6.109652496826001e+02 -3.415193621082000e+02	-1.228569000000000e-04  2.127944000000000e-04  3.571942000000000e-04	1.000000000000000e+00	5161	0	174
177	 4.958323010100000e+02 -3.043063592962000e+02  1.469693845670000e+01	 1.304761000000000e-04 -2.965900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.420343831000000e+00  6.910882722200000e+02 -6.014329037398001e+02	-1.375700000000000e-06  0.000000000000000e+00  3.353900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145495554990000e+02 -4.509856416256000e+02  9.471360338760000e+01	 7.410000000000001e-08 -3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5161	0	181
183	 3.321973200582000e+02 -2.770484142533000e+02  3.592584956082000e+02	1.807537000000000e-04 5.593300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.313623481540000e+01 -3.812871432873000e+02 -3.787459973231000e+02	 2.734000000000000e-06  4.735400000000000e-06 -1.215490000000000e-05	1.000000000000000e+00	2888	0	185
186	2.932331634122000e+02 2.706037768571000e+02 3.592584956082000e+02	2.084304000000000e-04 3.610120000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.827786976163000e+02 7.500000000000000e+02 3.804874067123000e+02	4.516870000000000e-05 1.053500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311794567176000e+02 -6.838492408371001e+02 -7.397053270600000e+00	 4.114000000000000e-07  7.125000000000001e-07 -6.623200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226408877134000e+02 -5.254333954194000e+02  1.458053861450000e+01	 2.305000000000000e-07  3.992000000000000e-07 -4.003100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.294012934220001e+01 -4.594376935861000e+02  5.829785587824000e+02	-2.406510000000000e-05  3.518510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.558922347570000e+02 -5.638730686640000e+01  5.829785587824000e+02	 8.613440000000000e-05 -1.356542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649620572611000e+02  4.949225413493000e+02 -4.164132562731000e+02	-3.499087500000000e-06  1.892643750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.981195352102000e+02  6.910882722200000e+02 -4.175650050089000e+02	-9.649061718749999e-05  0.000000000000000e+00 -1.406312296875000e-04	4.218750000000000e-01	2888	0	194
195	-3.581206229873000e+02  6.910882722200000e+02 -2.148633501531000e+02	6.467198000000000e-04 0.000000000000000e+00 3.883341000000000e-04	1.000000000000000e+00	2888	0	195
198	5.939877487804000e+02 6.388981962240000e+01 9.471360338760000e+01	 2.832040000000000e-05 -3.476320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	198
201	 5.168948900555000e+02  4.054819447353000e+02 -6.358545027984001e+02	 3.243000000000000e-07 -5.618000000000001e-07 -3.755800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634584904126000e+02 -5.761785126558000e+02  2.286190426598000e+02	 1.377983390625000e-04 -2.492078906250000e-05  0.000000000000000e+00	3.164062500000000e-01	5161	0	202
204	 6.372610540217000e+02  6.368845255033000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.539000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396199415980000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.660000000000000e-08 -1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.730130960350000e+01  5.617619557524000e+02 -1.159425144917000e+02	-5.764000000000000e-06  8.202500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689258307994000e+02  3.353825587400000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.238353059405000e+02  5.591731776690000e+02  1.077775486825000e+02	-3.643780000000000e-05  2.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917615953412001e+02 -5.624913589697001e+02 -1.894272067752000e+02	-6.570000000000000e-08  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
