460
44
525
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110541401798000e+02 -8.496426311300000e+01  7.500000000000000e+02	 2.812500000000000e-06  4.871400000000000e-06 -2.634380000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354367039920000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.235000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614792661732000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.454000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658207996358000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.897179785156250e-06 -4.546461181640626e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866267063503000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.144000000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.817441133500001e+00	1.326000000000000e-07 2.297000000000000e-07 1.945200000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.806681205275000e+02	9.880000000000000e-08 1.711000000000000e-07 1.420640000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487400605000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475241811175000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.014700000000000e-06  1.763000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.118259336874000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.327410000000000e-05 -2.341250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130980325187000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.049000000000000e-07 0.000000000000000e+00 3.001000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.444829610000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.381697014070000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.387000000000001e-06 -4.300300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212837993447000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.672100000000000e-06  4.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866140386053000e+02	-2.240000000000000e-08 -3.880000000000000e-08  4.494000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.631259612119001e+02	 1.109700000000000e-05  1.922060000000000e-05 -1.588774000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.945667068340000e+02 3.804874067123000e+02	-2.723910000000000e-05 -2.709720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597318480550000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.570000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921279033600000e+01	 5.910000000000000e-08  1.023000000000000e-07 -1.208300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359883763208001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.364400000000000e-06  4.336500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.324266778460000e+01 5.829785587824000e+02	 6.613600000000001e-06 -1.452120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096730069388000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.463070312500000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715819407324000e+02  1.375561136899000e+02 -5.934416363419000e+02	 1.008000000000000e-07 -1.745000000000000e-07 -2.233400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116663761737000e+02 -5.970674392300000e+00  2.286190426598000e+02	-1.340070000000000e-05  1.718200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303708836000e+02  6.853821167810000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794592315230000e+02  1.410030476855000e+02 -1.159425144917000e+02	-9.097900000000000e-06 -7.536600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256458339570000e+02  2.978636457209000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.547537226051001e+02 -1.589190429161000e+02  1.077775486825000e+02	-7.345040000000000e-05 -6.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572487733813000e+02  1.113048105000000e-01 -1.894272067752000e+02	-2.775000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466029802034000e+02 -6.661519024546001e+02  3.768026168878000e+02	-1.078200000000000e-06 -1.867600000000000e-06 -1.257870000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003899035000e+02 -5.778128247377000e+02  7.443621080393000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.494000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302688947580000e+01 -1.720320700000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079572188516000e+02  3.403479836873000e+02 -7.342544678545000e+02	4.081000000000000e-07 0.000000000000000e+00 1.459400000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325504825577000e+02 -3.697054090611000e+02 -2.711956721140000e+02	7.900000000000001e-08 1.368000000000000e-07 4.927900000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340626397870000e+02  5.813054009251000e+02 -6.793251553319001e+02	-3.186800000000000e-06 -6.442900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.424173289473000e+02 1.496140852439000e+02 1.469693845670000e+01	7.227470000000000e-05 2.230000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.636416657170000e+01  6.910882722200000e+02 -5.583932487480000e+02	 8.780300000000000e-06  0.000000000000000e+00 -3.891400000000001e-06	1.000000000000000e+00	8114	0	132
133	-3.448786744096000e+02  6.910882722200000e+02  1.560171613634000e+02	-1.178550000000000e-06  0.000000000000000e+00  1.437750000000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691516699605000e+02 -1.688531086455000e+02  9.471360338760000e+01	 4.380200000000000e-06 -3.289500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.833236388768000e+02 2.347785986073000e+02 3.592584956082000e+02	8.324110000000001e-05 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.587087416160000e+02  3.760064344730000e+01 -7.290451940340000e+01	-1.996560000000000e-05 -3.458140000000000e-05  3.569950000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777248695044000e+02 -6.032302210311000e+02  2.949346976700000e+00	 1.170000000000000e-07  2.027000000000000e-07 -1.864600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415279034536000e+02 -2.640195798415000e+02  5.829785587824000e+02	 1.108480000000000e-05 -1.967550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701685411212001e+02  3.132092743848000e+02 -6.184963882417001e+02	 1.158000000000000e-07 -2.006000000000000e-07 -1.538900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.766277458636000e+02 -3.761714256737000e+02  2.286190426598000e+02	-5.128550000000000e-05  3.835800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245232645626000e+02  6.530905170828000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253989421690001e+01  7.227904105554001e+02 -4.262112152443000e+02	2.092000000000000e-07 8.268000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081652212989000e+02 -1.159425144917000e+02	 2.471640000000000e-05 -2.225200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364902742218000e+02  4.505167059823000e+02 -1.159425144917000e+02	 8.111000000000001e-07 -8.872000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876909202891001e+02  1.014067464860000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.530568769142001e+02 -6.148214232031000e+02  1.077775486825000e+02	-1.120613000000000e-04  1.174500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.448050298312000e+02  3.324047394479000e+02  1.077775486825000e+02	-3.115480000000000e-05  1.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470115630155000e+02 -3.748895190188000e+02 -1.894272067752000e+02	-2.447000000000000e-07  1.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325949343508000e+02  3.750494683039000e+02 -1.894272067752000e+02	-1.326000000000000e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324454099511000e+02	-1.110340000000000e-05 -1.923160000000000e-05  3.808600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475975994404000e+02 -4.946695527506000e+02  5.379388218509000e+02	 4.766700000000000e-06  8.256200000000001e-06 -1.279830000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393116771180000e+01 -4.883191067140000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558200501000e+02 -6.660702186732000e+02  7.392091568276001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.251000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211216146557000e+02 5.467885363890000e+01 2.286190426598000e+02	-8.049600000000000e-06  1.243600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018242405970000e+01 -3.750792560635000e+02  1.518683640526000e+02	-3.264000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362221898606000e+02  3.750102491301000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953642392986000e+02  3.403479836873000e+02 -7.009460296606001e+02	-1.725000000000000e-07  0.000000000000000e+00 -2.029200000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453229341770000e+02 -1.743777931624000e+02 -2.772382448456000e+02	1.142000000000000e-07 1.978000000000000e-07 1.091950000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.505165588576000e+02 -5.828637775295000e+02 -3.007346711826000e+02	-1.958820000000000e-05  3.392780000000000e-05  5.014420000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.165258541512001e+02 -3.057148387178000e+02  1.469693845670000e+01	 2.711470000000000e-05 -2.976600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.789379053000000e+00  6.910882722200000e+02 -6.019109505663000e+02	-5.696000000000000e-07  0.000000000000000e+00  2.507800000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146031574276000e+02 -4.510116709003000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.644087329016000e+02 -2.772634422745000e+02  3.592584956082000e+02	 4.346820000000000e-05 -1.904500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222786227490000e+01 -3.797137958948000e+02 -3.831685040278000e+02	 1.404400000000000e-06  2.432500000000000e-06 -7.340500000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253710463451000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.340000000000000e-07 -4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312640907602000e+02 -6.837026503752001e+02 -8.756923987300000e+00	 1.178000000000000e-07  2.040000000000000e-07 -1.890900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226826883807000e+02 -5.253609945399000e+02  1.387111394350000e+01	 9.460000000000000e-08  1.638000000000000e-07 -1.577100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.660453999890001e+01 -4.537760736105000e+02  5.829785587824000e+02	-4.235400000000000e-06  6.968700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.727395180407000e+02 -8.320026809220001e+01  5.829785587824000e+02	 2.401770000000000e-05 -3.866910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661268812062000e+02  4.955403209844000e+02 -4.164132562731000e+02	-1.352418750000000e-06  7.211250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005141111720000e+02  6.910882722200000e+02 -4.178041445427000e+02	-4.080317222280800e-06  0.000000000000000e+00 -5.279719326317310e-06	2.375726401805878e-02	8114	0	194
195	-4.011406318610000e+02  6.910882722200000e+02 -1.449183458348000e+02	-1.441859000000000e-04  0.000000000000000e+00  2.475242000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005374742247001e+02 5.586233229870000e+01 9.471360338760000e+01	 4.872300000000000e-06 -5.773500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169498521482000e+02  4.053867475984000e+02 -6.364917588402001e+02	 1.009000000000000e-07 -1.747000000000000e-07 -1.173700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.593517329535000e+02 -5.767791452719000e+02  2.286190426598000e+02	-2.228677031250000e-05 -8.165496093750000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372705262448001e+02  6.369507439891000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399187802270000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780408342450001e+01  5.624721087635000e+02 -1.159425144917000e+02	 9.840000000000000e-07 -1.574000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687323187574000e+02  3.194219810000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309554933181000e+02  5.594271345386001e+02  1.077775486825000e+02	-1.031370000000000e-05  7.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917835340396000e+02 -5.624744046041001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775197453806000e+02  5.625162825991000e+02 -1.894272067752000e+02	-3.920000000000000e-08  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990631850618000e+02 -4.106054811311000e+02  6.030505680379000e+02	 4.295600000000000e-06  7.440200000000000e-06 -1.354480000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722680983289000e+02 -5.624865379530000e+02  1.518683640526000e+02	7.160000000000001e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
