455
44
520
22	-2.065978829645000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.812422363281250e-07  1.124824218750000e-08  0.000000000000000e+00	1.779785156250000e-01	8039	1	22
23	-6.371567953338000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.790703000000000e-04  3.411250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.125987375222001e+02  7.500000000000000e+02  1.077775486825000e+02	 9.936600000000001e-06 -1.147100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365569251345000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.986000000000000e-07 -2.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223843905879000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.714000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115262096536000e+02 -8.578191142630000e+01  7.500000000000000e+02	 1.122600000000000e-06  1.944500000000000e-06 -1.050170000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354055316390001e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.375000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613975434656000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.368000000000000e-07 1.708000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.652939738927000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.077578808593750e-06 -4.844397216796876e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861104384095000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.174700000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -4.890770255600001e+00	-1.654600000000000e-06 -2.865800000000000e-06  1.638387000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.853458775213000e+02	3.276000000000000e-07 5.675000000000001e-07 3.530970000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.463999620000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.496479892526000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.147390000000000e-05  2.789000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.897148784586000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.035560000000000e-05 -1.327910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130602803390000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.628000000000000e-07 0.000000000000000e+00 7.394000000000001e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.438351410000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.522738082690000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.233400000000000e-06 -9.150100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221353278260000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.874100000000000e-06  7.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867435515036000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.385000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.924101183740000e+02	 2.267700000000000e-06  3.927800000000000e-06 -3.525000000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.998936233057000e+02 3.804874067123000e+02	-2.249080000000000e-05 -2.313930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595087030430000e+01	 5.200000000000000e-09  8.900000000000000e-09 -1.011000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940340602790000e+01	 2.540000000000000e-08  4.390000000000000e-08 -5.352000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.837194186731000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.071174000000000e-04  3.247527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.498805392160000e+01 5.829785587824000e+02	 6.901000000000001e-07 -2.208300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077372470764000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.957771064453125e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715545896668000e+02  1.376034871253000e+02 -5.928378967374000e+02	 1.282000000000000e-07 -2.220000000000000e-07 -2.818200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.158561628566000e+02 -6.435691766000001e+00  2.286190426598000e+02	-2.423590000000000e-05  2.237700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317408870000e+02  6.853913359217000e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776136175939000e+02  1.417661280213000e+02 -1.159425144917000e+02	 4.215200000000000e-06 -2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257789603077000e+02  2.979730598139000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.316529047238000e+02 -1.584458319613000e+02  1.077775486825000e+02	-1.303851000000000e-04 -4.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571818838359000e+02  5.958926990000001e-02 -1.894272067752000e+02	-2.892000000000000e-07  2.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464556682245001e+02 -6.658967506228000e+02  3.819987484522000e+02	-3.603600000000000e-06 -6.241600000000001e-06 -2.917680000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994104269000e+02 -5.778111282345001e+02  7.443250697331000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.601000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300554205100001e+01 -7.914695100000001e-03  1.518683640526000e+02	-8.950000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081481438235000e+02  3.403479836873000e+02 -7.339522514676000e+02	 2.684000000000000e-07  0.000000000000000e+00 -4.692000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325289305049000e+02 -3.697427383115000e+02 -2.723502266362000e+02	1.792000000000000e-07 3.104000000000000e-07 8.257400000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.323080732644000e+02  5.848009345152000e+02 -6.793251553319001e+02	-1.285060000000000e-05 -2.550980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.187295674152000e+02 1.492868853325000e+02 1.469693845670000e+01	1.423450000000000e-04 3.591100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.765721856020000e+01  6.910882722200000e+02 -5.566687109866000e+02	 1.053130000000000e-05  0.000000000000000e+00 -4.260500000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446044893528000e+02  6.910882722200000e+02  1.559055678258000e+02	1.322578125000000e-07 0.000000000000000e+00 9.074109375000000e-07	4.218750000000000e-01	8039	0	133
134	 3.676208979841000e+02 -1.677044154747000e+02  9.471360338760000e+01	 1.285370000000000e-05 -9.654600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.546070655590000e+02 2.297649932132000e+02 3.592584956082000e+02	-9.733836000000001e-04 -2.638693000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.635115663230000e+02  4.591937985970000e+01 -8.220016449570001e+01	-2.342720000000000e-05 -4.057710000000000e-05  5.298850000000000e-05	1.000000000000000e+00	8039	0	137
139	 6.776898306973001e+02 -6.032909100251001e+02  3.508939611300000e+00	 1.870000000000000e-07  3.239000000000000e-07 -2.997500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.381650315104000e+02 -2.581924486676000e+02  5.829785587824000e+02	 1.828840000000000e-05 -3.092730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701378998815001e+02  3.132623465689000e+02 -6.180906419617000e+02	 1.415000000000000e-07 -2.450000000000000e-07 -1.866400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.881700347505000e+02 -3.771336006302000e+02  2.286190426598000e+02	-4.486390000000000e-05  4.442500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245199874556000e+02  6.530676361138001e+02 -4.262112152443000e+02	1.330000000000000e-08 9.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248834400180000e+01  7.225875808088000e+02 -4.262112152443000e+02	2.223000000000000e-07 8.706000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077733305587000e+02 -1.159425144917000e+02	-1.826410000000000e-05  1.765700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.358960447743000e+02  4.496783176747000e+02 -1.159425144917000e+02	-1.589540000000000e-05  2.141020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878181323336000e+02  1.015116964576000e+02 -4.164132562731000e+02	 5.335000000000001e-07 -4.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.178193423004000e+02 -6.147575424348000e+02  1.077775486825000e+02	-1.970003000000000e-04 -1.483500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.351008537507000e+02  3.320847401662000e+02  1.077775486825000e+02	-5.448510000000000e-05  1.010500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469509886885000e+02 -3.749362921170000e+02 -1.894272067752000e+02	-2.633000000000000e-07  2.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326279563750000e+02  3.750239452644000e+02 -1.894272067752000e+02	-1.504000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315421652950000e+02	-1.782530000000000e-05 -3.087440000000000e-05  5.007600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490137198104000e+02 -4.971223451810000e+02  5.417655946699000e+02	 8.185100000000001e-06  1.417700000000000e-05 -2.228480000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393016913570000e+01 -4.883173771295000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551137333000e+02 -6.660689952965000e+02  7.391779068012000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.362000000000000e-07	1.000000000000000e+00	729	0	162
164	5.235297192094000e+02 5.434414236420000e+01 2.286190426598000e+02	-1.308300000000000e-05  1.604900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026263588910000e+01 -3.750442992950000e+02  1.518683640526000e+02	-3.460000000000000e-07 -1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362367026623000e+02  3.750039164699000e+02  1.518683640526000e+02	5.880000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953208809765000e+02  3.403479836873000e+02 -7.004358314682000e+02	-1.907000000000000e-07  0.000000000000000e+00 -2.244100000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452797941968000e+02 -1.744525138000000e+02 -2.807257947094000e+02	4.010000000000000e-07 6.946000000000000e-07 2.801570000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.562583130524000e+02 -5.928087875196001e+02 -3.147523199509000e+02	-2.956750000000000e-05  5.121250000000000e-05  5.942090000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.079785150661000e+02 -3.049149616675000e+02  1.469693845670000e+01	 4.854640000000000e-05 -3.739200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.423067623400001e+00  6.910882722200000e+02 -6.019640224618000e+02	-2.847000000000000e-07  0.000000000000000e+00  3.707100000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145669519977000e+02 -4.509936831423000e+02  9.471360338760000e+01	 1.401000000000000e-07 -6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.505868009167000e+02 -2.768797887928000e+02  3.592584956082000e+02	 7.910360000000001e-05 -9.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.267957992690000e+01 -3.804961938188000e+02 -3.808833772376000e+02	 3.020400000000000e-06  5.231500000000000e-06 -1.474120000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254404337927000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.002000000000000e-07 -1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312255721298001e+02 -6.837693666002000e+02 -8.138863253900000e+00	 2.127000000000000e-07  3.683000000000000e-07 -3.414800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226617981967000e+02 -5.253971773998001e+02  1.422181781970000e+01	 9.250000000000000e-08  1.603000000000000e-07 -1.568200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.518703379490000e+01 -4.560459332292000e+02  5.829785587824000e+02	-8.844000000000000e-06  1.381860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.654969865135000e+02 -7.156255454900000e+01  5.829785587824000e+02	 4.132450000000000e-05 -6.572080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656400900875000e+02  4.952828511000000e+02 -4.164132562731000e+02	-2.344893750000000e-06  1.247400000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988524627385000e+02  6.910882722200000e+02 -4.176824045908000e+02	-4.192728881835937e-08  0.000000000000000e+00 -5.945956306457519e-08	7.508468627929688e-02	8039	0	194
195	-3.676641194181000e+02  6.910882722200000e+02 -2.024225008768000e+02	-7.657670000000000e-05  0.000000000000000e+00  2.041568000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992464016902001e+02 5.740002428250000e+01 9.471360338760000e+01	 6.003000000000000e-06 -7.187400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169253515318001e+02  4.054291839107000e+02 -6.362074353106000e+02	 1.125000000000000e-07 -1.949000000000000e-07 -1.302900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.624181588024000e+02 -5.766730218392000e+02  2.286190426598000e+02	-1.138768242187500e-05 -5.481105468750000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372648621521000e+02  6.369111146452000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397104013870000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.723380863350000e+01  5.616415787031000e+02 -1.159425144917000e+02	-8.180000000000000e-06  1.207200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688475916461000e+02  3.289297985900000e+00 -4.164132562731000e+02	 4.821000000000000e-07 -3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.278041335835001e+02  5.592547253622000e+02  1.077775486825000e+02	-1.745040000000000e-05  6.972000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917711632571001e+02 -5.624839654508000e+02 -1.894272067752000e+02	-5.430000000000000e-08  4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775306541394000e+02  5.625078510018001e+02 -1.894272067752000e+02	-5.710000000000000e-08  4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002825442353000e+02 -4.127174731723000e+02  6.068885367156000e+02	 6.607900000000000e-06  1.144520000000000e-05 -2.069230000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722528334761000e+02 -5.624933766286000e+02  1.518683640526000e+02	4.990000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
