461
43
519
18	-7.500000000000000e+02 -9.493567679800000e+01 -4.164132562731000e+02	 7.484000000000000e-07 -6.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.036760116300000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.491381968750000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	2888	1	22
23	-6.104384665013000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.061480000000000e-04  6.434780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.139693017538000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.429790000000000e-05 -1.421200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365910247533001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.879000000000000e-07 -2.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224034662352000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.594000000000000e-07  1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115863758538000e+02 -8.588612234200001e+01  7.500000000000000e+02	 2.769000000000000e-07  4.797000000000000e-07 -2.584800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353876273764000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.680000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613587970042000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650131853287000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.231209863281250e-06 -5.121331787109375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858386778199000e+02	-7.330000000000000e-08  0.000000000000000e+00 -2.318600000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.488976316810000e+01	-2.780000000000000e-08 -4.820000000000000e-08  1.133900000000000e-06	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.890975375290000e+02	4.991000000000000e-07 8.645000000000000e-07 4.450340000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.436603973000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.516722721484000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.679320000000000e-05  6.291600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.617446473339000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.239694000000000e-04 -1.060392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130216594509000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.535000000000000e-07 0.000000000000000e+00 1.263700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.104540080000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.695869656820000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.975270000000000e-05 -4.020710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228642864156000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.104100000000001e-06  9.826000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.971846705926000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.692070000000001e-05 -3.803700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868398522985000e+02	-5.200000000000000e-08 -9.000000000000000e-08  1.010800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.304823007907000e+02	 9.561000000000000e-07  1.656000000000000e-06 -1.469050000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.025594667944000e+02 3.804874067123000e+02	-2.553620000000000e-05 -2.612090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593850590640000e+01	 6.500000000000000e-09  1.130000000000000e-08 -1.203000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945366342100000e+01	 1.460000000000000e-08  2.530000000000000e-08 -3.186000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.723952500864000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.594760000000000e-05  5.224910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516322462930000e+01 5.829785587824000e+02	 2.490000000000000e-07 -9.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048572916434000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.104389437500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715341675580000e+02  1.376388592553000e+02 -5.923900335876000e+02	 1.944000000000000e-07 -3.367000000000000e-07 -4.253200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.194384003854000e+02 -6.705940966800000e+00  2.286190426598000e+02	-4.215500000000000e-05  2.532100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321353272000e+02  6.853939783601000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769827041106000e+02  1.404811297402000e+02 -1.159425144917000e+02	-1.512910000000000e-05  2.037300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258442090900000e+02  2.980267352473000e+02 -4.164132562731000e+02	 5.662000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.122198450826000e+02 -1.576118328830000e+02  1.077775486825000e+02	-2.187611000000000e-04 -1.170020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571490487256000e+02  3.420942280000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458453960006000e+02 -6.648397281245000e+02  3.861877430080000e+02	-8.037600000000001e-06 -1.392150000000000e-05 -4.081350000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988871875000e+02 -5.778102219572000e+02  7.443053348099000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.768000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299536272770000e+01 -3.483969200000000e-03  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081756271222000e+02  3.403479836873000e+02 -7.338494674124000e+02	 4.249000000000000e-07  0.000000000000000e+00 -2.430000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325091606110000e+02 -3.697769807723000e+02 -2.731700142267000e+02	2.758000000000000e-07 4.777000000000000e-07 1.045670000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.303852116023000e+02  5.885388761750000e+02 -6.793251553319001e+02	-2.304830000000000e-05 -4.453020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.981488123357000e+02 1.485550097910000e+02 1.469693845670000e+01	2.393907000000000e-04 1.129850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.768516579550001e+01  6.910882722200000e+02 -5.549807030382000e+02	2.547640000000000e-04 0.000000000000000e+00 2.491300000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.445506624335000e+02  6.910882722200000e+02  1.558579522724000e+02	-7.854547851562501e-07  0.000000000000000e+00  2.525871093750000e-07	2.373046875000000e-01	2888	0	133
134	 3.655004454287000e+02 -1.661134513939000e+02  9.471360338760000e+01	 1.376540000000000e-05 -1.021090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.281380756662000e+02 2.125157430013000e+02 3.592584956082000e+02	1.961930000000000e-04 8.198480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.585999436580000e+02  3.741219985620000e+01 -7.090288015240000e+01	 4.148450000000000e-05  7.185320000000001e-05 -9.370020000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776648263470000e+02 -6.033342188303001e+02  3.911184227500000e+00	 3.023000000000000e-07  5.237000000000001e-07 -4.880200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.354770565246000e+02 -2.537295480749000e+02  5.829785587824000e+02	 2.867570000000000e-05 -4.677580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701132574622001e+02  3.133050284912000e+02 -6.177662831011000e+02	 2.346000000000000e-07 -4.064000000000000e-07 -3.081000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.927598014197000e+02 -3.776277816083000e+02  2.286190426598000e+02	-3.580270000000000e-05  4.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245184069129000e+02  6.530566127047000e+02 -4.262112152443000e+02	1.430000000000000e-08 9.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245891226050000e+01  7.224729729441000e+02 -4.262112152443000e+02	2.829000000000000e-07 1.094400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080065538457000e+02 -1.159425144917000e+02	-5.097000000000000e-05  5.020600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356376471812000e+02  4.493205677440000e+02 -1.159425144917000e+02	-4.411400000000000e-06  5.994100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878799979659000e+02  1.015627274244000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.890626060048000e+02 -6.149777964793000e+02  1.077775486825000e+02	-3.237777000000000e-04  8.396900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.270822023147000e+02  3.320333737290000e+02  1.077775486825000e+02	-8.941140000000000e-05 -5.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469193763409000e+02 -3.749607092630000e+02 -1.894272067752000e+02	-2.813000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326422672434000e+02  3.750128853718000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305809735480000e+02	-7.967920000000001e-05 -1.380083000000000e-04  1.882780000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500310676941000e+02 -4.988844434044000e+02  5.445305356134000e+02	 1.234310000000000e-05  2.137890000000000e-05 -3.368870000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392964152350001e+01 -4.883164632783000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.711000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547266682000e+02 -6.660683248802001e+02  7.391607660159000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.562000000000000e-07	1.000000000000000e+00	729	0	162
164	5.252813098248000e+02 5.415353095130000e+01 2.286190426598000e+02	-1.902830000000000e-05  1.788900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030375318970000e+01 -3.750263726017000e+02  1.518683640526000e+02	-3.582000000000000e-07 -1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362427904058000e+02  3.750012615698000e+02  1.518683640526000e+02	5.080000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952932085551000e+02  3.403479836873000e+02 -7.001103750086000e+02	-2.865000000000000e-07  0.000000000000000e+00 -3.368000000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053619375000e+02  3.403479836873000e+02 -7.499615142526001e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.636000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452357590412000e+02 -1.745287849267000e+02 -2.834836649786000e+02	5.874000000000000e-07 1.017400000000000e-06 3.352020000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.620064772284000e+02 -6.027648999226000e+02 -3.293743895716000e+02	-7.189080000000001e-05  1.245185000000000e-04  1.938560000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.007052540007000e+02 -3.044695665846000e+02  1.469693845670000e+01	 8.542550000000000e-05 -3.814200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.274207273900000e+00  6.910882722200000e+02 -6.013826564010001e+02	2.008960000000000e-05 0.000000000000000e+00 2.945330000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145538520185000e+02 -4.509875479071000e+02  9.471360338760000e+01	 1.042000000000000e-07 -4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.392406807144000e+02 -2.768904830421000e+02  3.592584956082000e+02	1.281273000000000e-04 1.775600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.300633512800000e+01 -3.810621504287000e+02 -3.793336545359000e+02	 2.781300000000000e-06  4.817400000000000e-06 -1.278240000000000e-05	1.000000000000000e+00	2888	0	185
186	3.007772936342000e+02 2.836705937006000e+02 3.592584956082000e+02	8.371920000000000e-05 1.450060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.859349902235000e+02 7.500000000000000e+02 3.804874067123000e+02	8.690810000000001e-05 2.274830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311974624201000e+02 -6.838180540454000e+02 -7.686892959700001e+00	 3.365000000000000e-07  5.828000000000001e-07 -5.413900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226491783956001e+02 -5.254190355365000e+02  1.443726202930000e+01	 1.454000000000000e-07  2.518000000000000e-07 -2.498700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.386121708790000e+01 -4.580740750711000e+02  5.829785587824000e+02	-1.623190000000000e-05  2.433960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.596111600614000e+02 -6.223552284030000e+01  5.829785587824000e+02	 6.989650000000000e-05 -1.102480000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650770631613000e+02  4.949851839663000e+02 -4.164132562731000e+02	-2.061393750000000e-06  1.126856250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.970682889176000e+02  6.910882722200000e+02 -4.166255094419000e+02	 3.278907685546875e-05  0.000000000000000e+00 -1.396941836132813e-03	2.373046875000000e-01	2888	0	194
195	-3.588377930281000e+02  6.910882722200000e+02 -2.144631351295000e+02	3.979976000000000e-04 0.000000000000000e+00 2.685969000000000e-04	1.000000000000000e+00	2888	0	195
198	5.957439910983001e+02 6.174768707490000e+01 9.471360338760000e+01	 5.621530000000000e-05 -6.928890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169053247029000e+02  4.054638713960000e+02 -6.359752409864000e+02	 1.931000000000000e-07 -3.344000000000000e-07 -2.234600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635182759078000e+02 -5.765903952498001e+02  2.286190426598000e+02	-5.287053515625000e-06 -1.599307031250000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372621450678000e+02  6.368921400823000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396396624980000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.220000000000000e-08 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738526840660001e+01  5.618776396961000e+02 -1.159425144917000e+02	 4.331000000000000e-07 -7.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689034812399000e+02  3.335393245200000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.252975110254000e+02  5.591849647839000e+02  1.077775486825000e+02	-2.724040000000000e-05  4.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917644795712000e+02 -5.624891303042000e+02 -1.894272067752000e+02	-6.010000000000000e-08  4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
