462
45
526
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4041	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943004281000e+02 -8.589984810720000e+01  7.500000000000000e+02	-4.420000000000000e-08 -7.650000000000000e-08  4.114000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353771138932000e+02	 3.700000000000000e-09 -6.500000000000000e-09  1.914000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613391061432000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649032423094000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.630995117187500e-06 -3.724200439453125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857027474958001e+02	-7.700000000000000e-08  0.000000000000000e+00 -2.372600000000000e-06	1.000000000000000e+00	4041	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.353643328350000e+01	-3.610000000000000e-08 -6.250000000000000e-08  1.808700000000000e-06	1.000000000000000e+00	4041	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.940189530718000e+02	1.676200000000000e-06 2.903300000000000e-06 1.265392000000000e-04	1.000000000000000e+00	4041	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4041	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4041	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.400341903000000e-01 0.000000000000000e+00	1.000000000000000e+00	4041	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	1	68
71	 4.539382787682000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.479420000000000e-05  1.223170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.834133374610000e+02 7.500000000000000e+02 1.469693845670000e+01	5.793208000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129728890851000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.515400000000000e-06 0.000000000000000e+00 4.199200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.341849600000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.927600178720000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.016440000000000e-05 -3.213160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	1	80
83	 3.234441171681000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.195260000000000e-05  1.218700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.937633169242000e+02 7.500000000000000e+02 3.592584956082000e+02	 2.903960000000000e-05 -2.664600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869066345778000e+02	-6.690000000000000e-08 -1.159000000000000e-07  1.289400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310394741895000e+02	 4.526000000000000e-07  7.839000000000000e-07 -7.057800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037929209574000e+02 3.804874067123000e+02	-1.650320000000000e-05 -1.667470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593045101910000e+01	 8.500000000000000e-09  1.460000000000000e-08 -1.497000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946917982420000e+01	 8.800000000000001e-09  1.520000000000000e-08 -1.987000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718727168578000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.232300000000000e-06  1.413310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521128572970000e+01 5.829785587824000e+02	 1.641000000000000e-07 -6.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056741303018000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.406567500000001e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715205828486000e+02  1.376623886621000e+02 -5.920931383213000e+02	 2.982000000000000e-07 -5.166000000000001e-07 -6.514500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.225570720852000e+02 -6.863264726000001e+00  2.286190426598000e+02	-6.491130000000000e-05  2.758300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	113
114	 2.990321544520000e+02  6.853940989457001e+02 -4.262112152443000e+02	1.400000000000000e-09 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.758058041580000e+02  1.386838714289000e+02 -1.159425144917000e+02	-5.438570000000000e-05  6.388800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258779576550000e+02  2.980545104322000e+02 -4.164132562731000e+02	 5.724000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.962345985617001e+02 -1.566152449072000e+02  1.077775486825000e+02	-3.369463000000000e-04 -2.398860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571324749367000e+02  2.140019690000000e-02 -1.894272067752000e+02	-2.761000000000000e-07  2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454374372932000e+02 -6.641331229159000e+02  3.891959134811000e+02	-5.996000000000000e-07 -1.038500000000000e-06 -6.919550000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986033537000e+02 -5.778097303426000e+02  7.442946387886001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.852000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299038713840000e+01 -1.317956500000000e-03  1.518683640526000e+02	-8.180000000000000e-08 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081957863137000e+02  3.403479836873000e+02 -7.337865293881000e+02	 3.245000000000000e-07  0.000000000000000e+00 -1.772000000000000e-06	1.000000000000000e+00	4041	0	127
128	 5.324577187950000e+02 -3.698660806111000e+02 -2.748976910685000e+02	2.742700000000000e-06 4.750400000000000e-06 8.726600000000000e-05	1.000000000000000e+00	4041	0	128
130	-3.286937616278000e+02  5.917838631079001e+02 -6.793251553319001e+02	-4.249570000000000e-05 -8.088110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	130
131	4.815277999595000e+02 1.476573472201000e+02 1.469693845670000e+01	2.939074000000000e-04 1.679550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.812976853660000e+01  6.910882722200000e+02 -5.544772360881000e+02	1.918970000000000e-05 0.000000000000000e+00 2.929600000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443626687919000e+02  6.910882722200000e+02  1.557409158281000e+02	-3.116308886718750e-06  0.000000000000000e+00  2.570769140625000e-06	2.373046875000000e-01	2888	0	133
134	 3.642082087998000e+02 -1.651543579400000e+02  9.471360338760000e+01	 4.502080000000000e-05 -3.349070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	134
136	3.120897472020000e+02 2.063471705366000e+02 3.592584956082000e+02	1.326000000000000e-04 5.755230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.532853722263000e+02  2.820709211600000e+01 -5.930298610800000e+01	 2.629821000000000e-04  4.554984000000000e-04 -5.548949000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776421209473000e+02 -6.033735457363000e+02  4.278974269300000e+00	 5.239000000000000e-07  9.074000000000000e-07 -8.512900000000001e-06	1.000000000000000e+00	97	0	139
141	 2.334849709232000e+02 -2.505191830739000e+02  5.829785587824000e+02	 4.015700000000000e-05 -6.396200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700955560003000e+02  3.133356883225000e+02 -6.175342566628000e+02	 4.331000000000000e-07 -7.502000000000000e-07 -5.668900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.947584539328000e+02 -3.778738085953000e+02  2.286190426598000e+02	-3.586380000000000e-05  4.703400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	144
146	 5.245175968705000e+02  6.530509626002000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244103909740001e+01  7.224041684214001e+02 -4.262112152443000e+02	3.365000000000000e-07 1.285900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077377988306000e+02 -1.159425144917000e+02	-9.978690000000001e-05  1.030710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.346926092679000e+02  4.480552631894000e+02 -1.159425144917000e+02	-3.523120000000000e-05  4.687940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879117322098000e+02  1.015889024752000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.655943505663000e+02 -6.156108500998000e+02  1.077775486825000e+02	-5.022547000000001e-04 -9.974300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.205647150721001e+02  3.321369358502000e+02  1.077775486825000e+02	-1.370963000000000e-04 -3.565000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469022824102000e+02 -3.749739146184000e+02 -1.894272067752000e+02	-2.957000000000000e-07  2.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326489874789000e+02  3.750076920234000e+02 -1.894272067752000e+02	-1.060000000000000e-07  8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306564436229000e+02	-6.753200000000000e-05 -1.169689000000000e-04  1.531640000000000e-05	1.000000000000000e+00	491	1	159
160	-4.511083560994000e+02 -5.007503616569000e+02  5.474858906061000e+02	 2.903170000000000e-05  5.028450000000000e-05 -8.068400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392935712540000e+01 -4.883159706864000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.779000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545107896000e+02 -6.660679509674001e+02  7.391511973837000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.689000000000000e-07	1.000000000000000e+00	729	0	162
164	5.266654167384000e+02 5.404130615060000e+01 2.286190426598000e+02	-2.966020000000000e-05  2.020000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	164
167	 9.032538558120001e+01 -3.750169389798000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362456882024000e+02  3.749999985495000e+02  1.518683640526000e+02	4.380000000000000e-08 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952737279618000e+02  3.403479836873000e+02 -6.998812955572000e+02	-4.084000000000000e-07  0.000000000000000e+00 -4.804200000000001e-06	1.000000000000000e+00	4041	0	169
170	 1.225053818089000e+02  3.403479836873000e+02 -7.499166445835000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.267000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451602901459000e+02 -1.746595008879000e+02 -2.873536401684000e+02	2.398800000000000e-06 4.154800000000000e-06 1.146593000000000e-04	1.000000000000000e+00	4041	0	172
174	 4.680784667976000e+02 -6.132818943596001e+02 -3.455843886786000e+02	-1.109857000000000e-04  1.922328000000000e-04  3.145882000000000e-04	1.000000000000000e+00	4041	0	174
177	 4.940101582149000e+02 -3.042718810315000e+02  1.469693845670000e+01	 1.525639000000000e-04 -2.317000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.507287172276000e+02 5.763762109239000e+02 1.469693845670000e+01	6.213316000000000e-04 2.181900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.472377022200000e+00  6.910882722200000e+02 -6.014334771959000e+02	3.446100000000000e-06 0.000000000000000e+00 9.643600000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145486256905000e+02 -4.509852665430000e+02  9.471360338760000e+01	 7.240000000000000e-08 -2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4041	0	181
183	 3.297214498016000e+02 -2.771322099242000e+02  3.592584956082000e+02	2.037443000000000e-04 7.474200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.317038429600001e+01 -3.813462919227000e+02 -3.785949212113000e+02	 2.572000000000000e-06  4.454800000000000e-06 -1.132140000000000e-05	1.000000000000000e+00	2888	0	185
186	2.900605503902000e+02 2.651086499103000e+02 3.592584956082000e+02	6.150500000000000e-06 1.065290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.819022800821000e+02 7.500000000000000e+02 3.804874067123000e+02	1.043788000000000e-04 2.400500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311737568861000e+02 -6.838591132348000e+02 -7.305302552100001e+00	 4.960000000000000e-07  8.591000000000001e-07 -7.980800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226380913228001e+02 -5.254382389100000e+02  1.462921531110000e+01	 2.290000000000000e-07  3.966000000000000e-07 -3.995000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.260520882780000e+01 -4.599252261879000e+02  5.829785587824000e+02	-2.793050000000000e-05  4.048080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.548007933443000e+02 -5.466116140690000e+01  5.829785587824000e+02	 8.135980000000001e-05 -1.294453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649062014398000e+02  4.948924387163000e+02 -4.164132562731000e+02	-4.656881250000000e-06  2.507512500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969030844912000e+02  6.910882722200000e+02 -4.178805068086000e+02	-3.948030000000000e-05  0.000000000000000e+00 -5.370615000000001e-05	5.625000000000000e-01	2888	0	194
195	-3.584314309792000e+02  6.910882722200000e+02 -2.151638684577000e+02	4.392450000000000e-05 0.000000000000000e+00 3.522310000000000e-05	1.000000000000000e+00	2888	0	195
198	5.936561211242000e+02 6.429414730650001e+01 9.471360338760000e+01	 3.134870000000000e-05 -3.806620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	198
201	 5.168902437880000e+02  4.054899923068000e+02 -6.358006981483001e+02	 3.832000000000000e-07 -6.636000000000000e-07 -4.436200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632299380675000e+02 -5.739166896088000e+02  2.286190426598000e+02	 1.262296000000000e-04 -3.910620000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4041	0	202
204	 6.372607740763000e+02  6.368825720741000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.506000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396155612380000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.200000000000000e-08 -1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.721177226360000e+01  5.616346553550001e+02 -1.159425144917000e+02	-8.282500000000001e-06  1.176150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689320487269000e+02  3.358953469400000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.233423971183000e+02  5.591741694629001e+02  1.077775486825000e+02	-4.005560000000000e-05 -1.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
