455
44
520
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113300668575000e+02 -8.544218213800001e+01  7.500000000000000e+02	 1.960600000000000e-06  3.395900000000000e-06 -1.836050000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354217858960001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.296000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614388074624000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655887361606000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.306779541015625e-06 -5.458423095703126e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863708039712001e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.141500000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513545680400000e+00	6.000000000000000e-10 1.000000000000000e-09 7.810000000000000e-08	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.825230246324000e+02	1.395000000000000e-07 2.417000000000000e-07 1.777680000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477664382000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.484261520620000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.684700000000000e-06  2.153200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.004650940841000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.125336000000000e-04 -3.622130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130835134471000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.453000000000000e-07 0.000000000000000e+00 4.124000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.376000430000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.438439805030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.470100000000000e-06 -5.381600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216404703481000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.436200000000000e-06  5.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866714204417000e+02	-2.700000000000000e-08 -4.680000000000000e-08  5.389000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.809345837923000e+02	 8.584000000000000e-07  1.486800000000000e-06 -1.272570000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.980053971862000e+02 3.804874067123000e+02	-1.220800000000000e-05 -1.255670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596245338660000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.270000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932387485930000e+01	 3.780000000000000e-08  6.550000000000000e-08 -7.833000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.973304554717000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.088720000000000e-05  1.740871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.449284267370000e+01 5.829785587824000e+02	 2.727700000000000e-06 -6.796400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085266020351000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.461316781250000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715693513897000e+02  1.375779190713000e+02 -5.931631338482000e+02	 1.135000000000000e-07 -1.966000000000000e-07 -2.506200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.134287329681000e+02 -6.184491372400000e+00  2.286190426598000e+02	-1.680970000000000e-05  1.919700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310272075000e+02  6.853865280315000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785636104660000e+02  1.418447022955000e+02 -1.159425144917000e+02	-9.404100000000000e-06 -3.406200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257110201574000e+02  2.979172044641000e+02 -4.164132562731000e+02	 5.553000000000000e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.450153963233000e+02 -1.587867043661000e+02  1.077775486825000e+02	-9.340170000000000e-05 -1.733000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572158993762000e+02  8.588633930000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467649616537000e+02 -6.664324625564000e+02  3.791682858309000e+02	-2.164500000000000e-06 -3.749000000000000e-06 -1.756370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999164153000e+02 -5.778120046320000e+02  7.443441974696000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.543000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301628667500000e+01 -1.259132790000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079817061383000e+02  3.403479836873000e+02 -7.340355762238000e+02	 7.293000000000001e-07  0.000000000000000e+00 -1.674000000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325420100237001e+02 -3.697200839205000e+02 -2.716947109732000e+02	7.500000000000000e-08 1.299000000000000e-07 4.128200000000001e-06	1.000000000000000e+00	8073	0	128
130	-3.334715992260000e+02  5.824772099417000e+02 -6.793251553319001e+02	-8.097700000000000e-06 -1.589560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.327126300748000e+02 1.495428270233000e+02 1.469693845670000e+01	9.449040000000000e-05 1.103900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.698879202870000e+01  6.910882722200000e+02 -5.575877984238000e+02	2.057510000000000e-05 0.000000000000000e+00 9.237700000000000e-06	1.000000000000000e+00	8073	0	132
133	-3.447607628596000e+02  6.910882722200000e+02  1.560025467050000e+02	-4.528406250000000e-07  0.000000000000000e+00 -2.995312500000000e-08	4.218750000000000e-01	8073	0	133
134	 3.685825170095000e+02 -1.684258120595000e+02  9.471360338760000e+01	 5.573300000000000e-06 -4.182000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.710508527877000e+02 2.341731197970000e+02 3.592584956082000e+02	-1.812643000000000e-04 -5.349670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591230399867000e+02  3.831822927480000e+01 -7.325890849180000e+01	-7.532100000000000e-06 -1.304590000000000e-05  1.139420000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777091559841000e+02 -6.032574376466000e+02  3.199843764300000e+00	 1.462000000000000e-07  2.533000000000000e-07 -2.334200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.400753704402000e+02 -2.614679902667000e+02  5.829785587824000e+02	 1.373770000000000e-05 -2.388160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701543955522001e+02  3.132337752290000e+02 -6.183087248974000e+02	 1.259000000000000e-07 -2.181000000000000e-07 -1.668100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.825939288481000e+02 -3.766323386411000e+02  2.286190426598000e+02	-4.829650000000000e-05  3.950300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216342282000e+02  6.530791305165001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251489630410001e+01  7.226918264053000e+02 -4.262112152443000e+02	2.149000000000000e-07 8.459000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079500641564000e+02 -1.159425144917000e+02	 2.364430000000000e-05 -2.196800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365808896659000e+02  4.506142467409000e+02 -1.159425144917000e+02	-1.277900000000000e-06  1.891000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877534563318001e+02  1.014583409201000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.381106740998000e+02 -6.148987744447001e+02  1.077775486825000e+02	-1.440948000000000e-04 -1.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.406909638389001e+02  3.322349943681000e+02  1.077775486825000e+02	-3.923200000000000e-05  1.380700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469822569275000e+02 -3.749121456557000e+02 -1.894272067752000e+02	-2.523000000000000e-07  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326109372206000e+02  3.750370988313000e+02 -1.894272067752000e+02	-1.373000000000000e-07  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320132917774000e+02	-8.788700000000001e-06 -1.522240000000000e-05  2.727500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482453978306000e+02 -4.957915724754000e+02  5.396871034961000e+02	 5.195700000000000e-06  8.999300000000000e-06 -1.398560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393068321370001e+01 -4.883182675388000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.519000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554799751000e+02 -6.660696296459000e+02  7.391941109570000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.301000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221634646420000e+02 5.452469417630000e+01 2.286190426598000e+02	-9.776000000000001e-06  1.381600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022141965650000e+01 -3.750622638441000e+02  1.518683640526000e+02	-3.341000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362294690674000e+02  3.750070722504000e+02  1.518683640526000e+02	6.010000000000000e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953426012776000e+02  3.403479836873000e+02 -7.006915672816000e+02	-1.819000000000000e-07  0.000000000000000e+00 -2.139500000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453073553222000e+02 -1.744047765305000e+02 -2.786309727852000e+02	1.576000000000000e-07 2.729000000000000e-07 1.317430000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.526570378689000e+02 -5.865711959296000e+02 -3.060800198771000e+02	-3.588480000000000e-05  6.215420000000000e-05  1.720060000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.129211804915000e+02 -3.053436315854000e+02  1.469693845670000e+01	 3.452070000000000e-05 -3.321200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.041839719000000e+00  6.910882722200000e+02 -6.019908572600000e+02	6.603500000000000e-06 0.000000000000000e+00 1.179040000000000e-05	1.000000000000000e+00	8073	0	179
181	 2.145850403079000e+02 -4.510026467384000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.586343002027000e+02 -2.770493996686000e+02  3.592584956082000e+02	 5.555570000000000e-05 -1.688300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.241444826250000e+01 -3.800369723054000e+02 -3.822059728128000e+02	 1.765300000000000e-06  3.057600000000000e-06 -8.985300000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253979954796000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.840000000000000e-07 -8.660000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312471984491000e+02 -6.837319087164000e+02 -8.485968275699999e+00	 1.611000000000000e-07  2.790000000000000e-07 -2.583200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226723054272001e+02 -5.253789783429000e+02  1.404464694940000e+01	 8.580000000000000e-08  1.486000000000000e-07 -1.438800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.603457785240001e+01 -4.547028992272000e+02  5.829785587824000e+02	-5.447200000000000e-06  8.758200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.697057625492000e+02 -7.830063587370000e+01  5.829785587824000e+02	 2.844610000000000e-05 -4.588150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659533900969000e+02  4.954479036279000e+02 -4.164132562731000e+02	-2.342587500000000e-06  1.231256250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.002759126799000e+02  6.910882722200000e+02 -4.175975984101000e+02	3.016797539062500e-05 0.000000000000000e+00 4.145042109375000e-05	3.164062500000000e-01	8073	0	194
195	-3.850078396867000e+02  6.910882722200000e+02 -1.757306390521000e+02	-4.229960000000000e-05  0.000000000000000e+00  2.739848000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999355175302001e+02 5.657733651870000e+01 9.471360338760000e+01	 5.368000000000000e-06 -6.391900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169381527926000e+02  4.054070114766000e+02 -6.363558092064001e+02	 9.860000000000001e-08 -1.708000000000000e-07 -1.144300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609717627545000e+02 -5.767330013163000e+02  2.286190426598000e+02	-1.233278789062500e-05 -4.205355468750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372677324912000e+02  6.369311794711000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398169143620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.640000000000001e-08 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780794982170001e+01  5.624888884447000e+02 -1.159425144917000e+02	-1.779700000000000e-06  2.579500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687890573016000e+02  3.241019779500000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296034817821001e+02  5.593418651867000e+02  1.077775486825000e+02	-1.274490000000000e-05  7.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917775866295000e+02 -5.624790010331001e+02 -1.894272067752000e+02	-5.170000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775248443341000e+02  5.625123413368000e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996050464540000e+02 -4.115440125931000e+02  6.047568422367000e+02	 4.677500000000001e-06  8.101700000000001e-06 -1.474350000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722599178988000e+02 -5.624901996616001e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
