461
44
527
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	21
22	-2.080603631725000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.421723812500000e-04  2.074443750000000e-06  0.000000000000000e+00	4.218750000000000e-01	8137	1	22
23	-6.730021765410000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.633710000000000e-05  1.576930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.104671243292000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.859000000000000e-06 -8.337000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364706451902000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.084000000000000e-07 -2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223356315031000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109209158793000e+02 -8.473351185570000e+01  7.500000000000000e+02	 3.319600000000000e-06  5.749700000000000e-06 -3.108740000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354420602667001e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.219000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614943697982000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.465000000000000e-07 1.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.658961963109000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.768447924804688e-06 -4.254754394531250e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867206576934000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.147400000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.081014396760000e+01	2.521000000000000e-07 4.367000000000000e-07 2.775180000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.800640303381000e+02	9.000000000000000e-08 1.558000000000000e-07 1.344940000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489923947000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.472350683295000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.305900000000000e-06  1.590900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.147743825812000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.292370000000000e-05 -2.001220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131024275496000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.620000000000000e-08 0.000000000000000e+00 2.760000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.177137080000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.363120318040000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.138200000000000e-06 -4.052200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211716142055000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.471500000000000e-06  4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865948022670000e+02	-2.150000000000000e-08 -3.720000000000000e-08  4.322000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.572522560412000e+02	 7.429600000000000e-06  1.286840000000000e-05 -1.082396000000000e-04	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.937127906882000e+02 3.804874067123000e+02	-1.593700000000000e-05 -1.578700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597688491230000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.400000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915885676760000e+01	 6.190000000000001e-08  1.072000000000000e-07 -1.262800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360500412901000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.466300000000000e-06  4.634900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.254392883970000e+01 5.829785587824000e+02	 8.190700000000001e-06 -1.755100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089199465898000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.389632062500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	108
112	 6.715862684599000e+02  1.375486178461000e+02 -5.935376096507000e+02	 9.760000000000000e-08 -1.691000000000000e-07 -2.166300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.111014318984000e+02 -5.897045600200000e+00  2.286190426598000e+02	-1.250620000000000e-05  1.656300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301429924000e+02  6.853805846719000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798640530658000e+02  1.406666154923000e+02 -1.159425144917000e+02	-9.723100000000000e-06 -7.597400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256218621198000e+02  2.978439579846000e+02 -4.164132562731000e+02	 5.485000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.578447981331000e+02 -1.589411192881000e+02  1.077775486825000e+02	-6.825080000000001e-05 -3.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572608690775000e+02  1.206581122000000e-01 -1.894272067752000e+02	-2.765000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466212340552000e+02 -6.661835190534000e+02  3.762512933039000e+02	-8.227000000000001e-07 -1.424900000000000e-06 -1.109130000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005610484000e+02 -5.778131211693001e+02  7.443686049778000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.481000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303082796950001e+01 -1.891616690000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079495972623000e+02  3.403479836873000e+02 -7.342567522551001e+02	 1.380000000000000e-07  0.000000000000000e+00 -9.510000000000000e-08	1.000000000000000e+00	8137	0	127
128	 5.325540845337000e+02 -3.696991702557000e+02 -2.709666796110000e+02	8.510000000000000e-08 1.475000000000000e-07 5.509100000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.342512464066000e+02  5.809288707420001e+02 -6.793251553319001e+02	-8.322900000000000e-06 -1.589560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.454335973647001e+02 1.496196346285000e+02 1.469693845670000e+01	6.607740000000000e-05 3.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.601635961550000e+01  6.910882722200000e+02 -5.585343962768001e+02	4.149570000000000e-05 0.000000000000000e+00 3.060440000000000e-05	1.000000000000000e+00	8137	0	132
133	-3.449172459184000e+02  6.910882722200000e+02  1.560194418935000e+02	-2.016984375000000e-07  0.000000000000000e+00 -3.127781250000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693354597742000e+02 -1.689911580071000e+02  9.471360338760000e+01	 4.061400000000000e-06 -3.051100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.872520746894000e+02 2.348496343137000e+02 3.592584956082000e+02	9.190160000000000e-05 2.395300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.580102406115000e+02  3.639080421840000e+01 -7.170760214140000e+01	-2.896870000000000e-05 -5.017530000000000e-05  5.265080000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777298712593000e+02 -6.032215577374001e+02  2.869653332000000e+00	 1.116000000000000e-07  1.932000000000000e-07 -1.777500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419952429410000e+02 -2.648518638042000e+02  5.829785587824000e+02	 1.032760000000000e-05 -1.845330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701735689231000e+02  3.132005659766000e+02 -6.185632147468000e+02	 1.146000000000000e-07 -1.984000000000000e-07 -1.523500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.744161771534000e+02 -3.760058566481000e+02  2.286190426598000e+02	-4.984150000000000e-05  3.746200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245238755115000e+02  6.530947820811000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254898565430000e+01  7.228263652583000e+02 -4.262112152443000e+02	2.075000000000000e-07 8.213000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082640723370000e+02 -1.159425144917000e+02	 2.633210000000000e-05 -2.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364474044354000e+02  4.504684540230000e+02 -1.159425144917000e+02	 3.474000000000000e-07 -2.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876678167326000e+02  1.013876837691000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.577656595426000e+02 -6.147657983596000e+02  1.077775486825000e+02	-1.038285000000000e-04  1.358000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.461177255537000e+02  3.324693622122000e+02  1.077775486825000e+02	-2.897520000000000e-05  1.482000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470222000539000e+02 -3.748813075379000e+02 -1.894272067752000e+02	-2.425000000000000e-07  1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325892025826000e+02  3.750538990708000e+02 -1.894272067752000e+02	-1.300000000000000e-07  1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325222873768000e+02	-8.628700000000001e-06 -1.494540000000000e-05  3.009000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473945519196000e+02 -4.943178641282000e+02  5.373938787070000e+02	 4.411400000000000e-06  7.640800000000000e-06 -1.182000000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393134381340001e+01 -4.883194117310000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.478000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559432629000e+02 -6.660704320839001e+02  7.392145905903001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.238000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207807146244000e+02 5.473222624340000e+01 2.286190426598000e+02	-7.584800000000001e-06  1.203200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016823066580001e+01 -3.750854395946000e+02  1.518683640526000e+02	-3.236000000000000e-07 -1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362194165665000e+02  3.750114592258000e+02  1.518683640526000e+02	6.340000000000000e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953717174531000e+02  3.403479836873000e+02 -7.010340520851000e+02	-1.683000000000000e-07  0.000000000000000e+00 -1.982200000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453277502319000e+02 -1.743694515106000e+02 -2.767680512749000e+02	1.066000000000000e-07 1.846000000000000e-07 1.061890000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.497862038976000e+02 -5.815987656314001e+02 -2.990405205945000e+02	-4.202570000000000e-05  7.279070000000001e-05 -1.097730000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.176650242679000e+02 -3.058423535801000e+02  1.469693845670000e+01	 2.510350000000000e-05 -2.864500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.734589721400000e+00  6.910882722200000e+02 -6.018428003530000e+02	1.301490000000000e-05 0.000000000000000e+00 1.932160000000000e-05	1.000000000000000e+00	8137	0	179
181	 2.146099608863000e+02 -4.510150678990000e+02  9.471360338760000e+01	 1.570000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.662363888066000e+02 -2.773474715430000e+02  3.592584956082000e+02	 4.035490000000000e-05 -1.943300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216971815520000e+01 -3.796130873253000e+02 -3.834736164139000e+02	 1.263300000000000e-06  2.188200000000000e-06 -6.655200000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253668269288000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.210000000000000e-08 -2.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312690732065000e+02 -6.836940205251000e+02 -8.836955682800001e+00	 1.100000000000000e-07  1.906000000000000e-07 -1.768200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226867023897000e+02 -5.253540420723000e+02  1.380418335810000e+01	 9.030000000000001e-08  1.563000000000000e-07 -1.504800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.677948809110001e+01 -4.534871597794000e+02  5.829785587824000e+02	-3.791000000000000e-06  6.283900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.737994154302000e+02 -8.489888036920000e+01  5.829785587824000e+02	 2.439840000000000e-05 -3.891490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661749168380000e+02  4.955661491213000e+02 -4.164132562731000e+02	-9.758812500000000e-07  5.275687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996145122423000e+02  6.910882722200000e+02 -4.177247558943000e+02	 4.186844912109375e-05  0.000000000000000e+00 -3.699998475952148e-05	1.334838867187500e-01	8137	0	194
195	-4.073624393131000e+02  6.910882722200000e+02 -1.336248702287000e+02	-9.653760000000000e-05  0.000000000000000e+00  3.758790000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007463732830000e+02 5.561502488210000e+01 9.471360338760000e+01	 4.690100000000000e-06 -5.546800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169542977118000e+02  4.053790476562000e+02 -6.365435233923000e+02	 1.028000000000000e-07 -1.780000000000000e-07 -1.197200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.581212708270000e+02 -5.768391445533000e+02  2.286190426598000e+02	-2.914674257812500e-05 -1.482742968750000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372715611054000e+02  6.369579888241000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399560043030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.360000000000001e-08 -2.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776643103660000e+01  5.624112456146000e+02 -1.159425144917000e+02	 8.974000000000001e-07 -1.447900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687113295601000e+02  3.176906701100000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.313918714161000e+02  5.594582116005000e+02  1.077775486825000e+02	-9.598300000000001e-06  7.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917856681444000e+02 -5.624727551843000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775181145217000e+02  5.625175432530000e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988815949392000e+02 -4.102909578126000e+02  6.024773739490000e+02	 4.030800000000000e-06  6.981500000000000e-06 -1.273670000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722712903056000e+02 -5.624851092602000e+02  1.518683640526000e+02	7.470000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
