465
39
510
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353593614207000e+02	 8.200000000000001e-09 -1.420000000000000e-08  4.197000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613180961207000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.052000000000000e-07 1.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	54
55	-3.416907781858000e+02  7.500000000000000e+02  1.518683640526000e+02	2.266071243750000e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1496	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854974735247000e+02	-1.796000000000000e-07  0.000000000000000e+00 -4.997800000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.149086657025000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.204890000000000e-05	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.045965165264000e+02	2.525000000000000e-06 4.373400000000000e-06 1.912596000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.144665565000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.582868987150000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.375570000000000e-05  2.485900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.304937582667000e+02 7.500000000000000e+02 1.469693845670000e+01	3.463441000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127581843985000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.572200000000000e-06 0.000000000000000e+00 2.079970000000000e-05	1.000000000000000e+00	1496	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.731365470000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	1	78
79	-7.154421600670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.108800000000000e-05 -3.469710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.245380466764000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.462910000000000e-05  1.626400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1496	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	85
86	-4.161289721700000e+01  7.500000000000000e+02  3.592584956082000e+02	2.784877744000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870070079284000e+02	-8.510000000000000e-08 -1.474000000000000e-07  1.615400000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.324142748333001e+02	 1.036910000000000e-05  1.795990000000000e-05 -1.599444000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	94
95	7.500000000000000e+02 3.090622882950000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.562009700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590530725110000e+01	 6.570000000000000e-08  1.138000000000000e-07 -1.128800000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947799761010000e+01	 3.900000000000000e-09  6.800000000000001e-09 -9.020000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.209977721818000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.286568000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524980524880000e+01 5.829785587824000e+02	 1.254000000000000e-07 -5.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.060748828708000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.351917000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	0	108
112	 6.714918064103000e+02  1.377122309153000e+02 -5.914623533011001e+02	 7.652000000000000e-07 -1.325400000000000e-06 -1.687240000000000e-05	1.000000000000000e+00	0	0	112
113	 5.304204062763000e+02 -6.986491848300000e+00  2.286190426598000e+02	-2.354644000000000e-04 -1.924200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321682801000e+02  6.853941861656000e+02 -4.262112152443000e+02	-2.700000000000000e-09 -1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.730334174415000e+02  1.342613504526000e+02 -1.159425144917000e+02	 1.858987000000000e-04 -8.385740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259161188233000e+02  2.980859275695000e+02 -4.164132562731000e+02	 5.819000000000000e-07 -4.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	117
118	-5.616509225617000e+02 -1.535058180413000e+02  1.077775486825000e+02	-8.567892000000000e-04 -9.249930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571156739816000e+02  8.416615699999999e-03 -1.894272067752000e+02	-2.602000000000000e-07  2.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.474827432890000e+02 -6.676756968175000e+02  3.969042207047000e+02	 5.487800000000000e-05  9.505140000000001e-05 -1.425586000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982505085000e+02 -5.778091191967001e+02  7.442813563848000e+02	 6.000000000000000e-09 -1.030000000000000e-08  2.248000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298572859100000e+01  7.105371000000001e-04  1.518683640526000e+02	-7.610000000000000e-08 -3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	126
127	-2.082643609280000e+02  3.403479836873000e+02 -7.339021445134000e+02	2.070000000000000e-06 0.000000000000000e+00 7.279800000000000e-06	1.000000000000000e+00	1313	0	127
128	 5.321514558826000e+02 -3.703965435361000e+02 -2.838336996835000e+02	6.417300000000000e-06 1.111500000000000e-05 1.791124000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.403555164457000e+02 -5.652643358144001e+02 -1.453742423110000e+01	-1.616144000000000e-04  2.799243000000000e-04 -5.190398000000001e-04	1.000000000000000e+00	1313	0	129
130	-3.242436701397000e+02  6.000592526842000e+02 -6.793251553319001e+02	-1.446743000000000e-04 -2.480330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.461471592136000e+02 1.442169645870000e+02 1.469693845670000e+01	8.350222000000000e-04 9.928760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.927385065770000e+01  6.910882722200000e+02 -5.543406165491000e+02	7.000390000000001e-05 0.000000000000000e+00 5.542160000000000e-05	1.000000000000000e+00	1496	0	132
133	-3.341821058159000e+02  6.910882722200000e+02  1.521179203269000e+02	 2.409634731225586e-03  0.000000000000000e+00 -3.272848187475586e-03	1.779785156250000e-01	1496	0	133
134	 3.512865973070000e+02 -1.561676129843000e+02  9.471360338760000e+01	 7.678000000000000e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.667150885599000e+02 1.920643043927000e+02 3.592584956082000e+02	1.359776700000000e-03 2.187066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	136
137	 1.432522876265000e+02  1.082927983260000e+01 -3.922106247160000e+01	-4.984370000000000e-05 -8.633180000000000e-05  5.658480000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776100015974000e+02 -6.034291780822000e+02  4.802550246600000e+00	 7.560000000000000e-08  1.310000000000000e-07 -1.224600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.298242962404000e+02 -2.448094553623000e+02  5.829785587824000e+02	 8.504520000000000e-05 -1.296442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700488782854001e+02  3.134165364963000e+02 -6.169244334353000e+02	 1.384700000000000e-06 -2.398400000000000e-06 -1.808760000000000e-05	1.000000000000000e+00	0	0	143
144	 5.258308029052000e+02 -3.810474113262000e+02  2.286190426598000e+02	-1.951350000000000e-04  1.484780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168202442001e+02  6.530455467348000e+02 -4.262112152443000e+02	1.130000000000000e-08 7.850000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241815553150001e+01  7.223171288377000e+02 -4.262112152443000e+02	3.413000000000000e-07 1.294800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.097120650669000e+02 -1.159425144917000e+02	0.000000000000000e+00 9.715390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.311156354059000e+02  4.433386389484000e+02 -1.159425144917000e+02	-1.143118000000000e-04  1.487849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879471349094000e+02  1.016181014640000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	152
153	-5.158416090034000e+02 -6.143847916802000e+02  1.077775486825000e+02	-1.022942500000000e-03 -3.200310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.062063873011000e+02  3.328334748462000e+02  1.077775486825000e+02	-3.403623000000000e-04 -2.422800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468820665961000e+02 -3.749895334782000e+02 -1.894272067752000e+02	-3.223000000000000e-07  2.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326554009120000e+02  3.750027359494000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.288508210539000e+02	-0.000000000000000e+00  0.000000000000000e+00  3.607110000000000e-05	1.000000000000000e+00	491	1	159
160	-4.544675350837000e+02 -5.065686303294000e+02  5.572109418825000e+02	 8.095040000000000e-05  1.402102000000000e-04 -2.413922000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392900792490001e+01 -4.883153658534000e+02  7.500000000000000e+02	 5.800000000000000e-09 -1.010000000000000e-08  2.112000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542082541000e+02 -6.660674269606001e+02  7.391377437122001e+02	 6.000000000000000e-09 -1.040000000000000e-08  2.689000000000000e-07	1.000000000000000e+00	729	0	162
164	5.306391614254001e+02 5.389466731250000e+01 2.286190426598000e+02	-1.307739000000000e-04  1.139300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035162610420001e+01 -3.750054940562000e+02  1.518683640526000e+02	-4.312000000000000e-07 -1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	167
168	-2.362470946327000e+02  3.749993872731000e+02  1.518683640526000e+02	-1.530000000000000e-08 -6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1496	0	168
169	-4.952268772581000e+02  3.403479836873000e+02 -6.993287869359000e+02	-1.439500000000000e-06  0.000000000000000e+00 -1.704590000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055121284000e+02  3.403479836873000e+02 -7.497892434543000e+02	-8.700000000000000e-09  0.000000000000000e+00 -6.779700000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449332627161000e+02 -1.750527239309000e+02 -2.977973701116000e+02	4.011700000000000e-06 6.948400000000000e-06 1.825679000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.768187928697000e+02 -6.284205831911000e+02 -3.639324999078000e+02	-9.313030000000001e-05  1.613064000000000e-04  2.699172000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.770652879219000e+02 -3.044519166139000e+02  1.469693845670000e+01	3.705492000000000e-04 9.660600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.965297168656000e+02 5.747019684465000e+02 1.469693845670000e+01	8.266266000000000e-04 1.652660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.121583675200000e+00  6.910882722200000e+02 -6.010425801432000e+02	-5.428710000000000e-05  0.000000000000000e+00 -6.611590000000001e-05	1.000000000000000e+00	1496	0	179
180	-3.619961725660000e+01  7.471297467134000e+02  3.804874067123000e+02	 2.921664373000000e-01 -4.952117900000001e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	180
181	 2.145998670981000e+02 -4.510182614549000e+02  9.471360338760000e+01	-3.409000000000000e-06  2.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.073068777512000e+02 -2.785338697014000e+02  3.592584956082000e+02	6.117097000000000e-04 5.467900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	183
184	4.346987671570000e+01 6.135834279202001e+02 3.592584956082000e+02	2.863818570000000e-02 3.840967510000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	184
185	-8.333182921600000e+01 -3.816259227268000e+02 -3.779010615072000e+02	 2.777400000000000e-06  4.810600000000000e-06 -1.155050000000000e-05	1.000000000000000e+00	704	0	185
186	3.248362941238000e+02 3.253420049279000e+02 3.788824125069000e+02	8.215500000000000e-06 1.422970000000000e-05 8.954159000000001e-04	1.000000000000000e+00	704	0	186
187	-2.782209051340000e+01  7.500000000000000e+02  3.804874067123000e+02	2.651500427000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	187
188	1.814575821319000e+02 5.785189136814000e+02 3.804874067123000e+02	4.873922000000000e-04 1.744990200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1478	0	188
189	 6.311558907935000e+02 -6.838900582150001e+02 -7.017950013400000e+00	 1.504000000000000e-07  2.606000000000000e-07 -2.479600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337462399000e+02 -5.254457648144000e+02  1.470594302510000e+01	 3.200000000000000e-09  5.600000000000001e-09 -6.310000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.965805468410001e+01 -4.640426859009000e+02  5.829785587824000e+02	-6.388240000000000e-05  8.605600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.495339278702000e+02 -4.483238253780000e+01  5.829785587824000e+02	 7.232320000000001e-05 -1.589437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645126914873000e+02  4.946803358796000e+02 -4.164132562731000e+02	-8.304918750000000e-06  4.487287500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1496	0	193
194	-1.873676673155000e+02  6.910882722200000e+02 -4.240843087933000e+02	-3.733404700000000e-03  0.000000000000000e+00  2.289378100000000e-03	1.000000000000000e+00	1496	0	194
195	-3.589058512990000e+02  6.910882722200000e+02 -2.233601112569000e+02	1.589592700000000e-03 0.000000000000000e+00 1.061045100000000e-03	1.000000000000000e+00	1496	0	195
198	5.458762638842001e+02 1.154638708513000e+02 9.471360338760000e+01	 3.632950000000000e-05 -2.920410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.654350361872000e+02 9.471360338760000e+01	 1.179303000000000e-04 -3.791400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168474602818001e+02  4.055640955133000e+02 -6.353061954806000e+02	 1.312000000000000e-06 -2.272500000000000e-06 -1.513790000000000e-05	1.000000000000000e+00	0	0	201
202	 5.077415040652000e+02 -5.496276641441000e+02  2.286190426598000e+02	-1.016309000000000e-04  1.476250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
