461
45
525
26	-6.145515213540000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.721220000000000e-05 -1.602300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366016346902001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.806000000000000e-07 -2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224093715484000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.558000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6014	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115936236868000e+02 -8.589867595700001e+01  7.500000000000000e+02	 9.590000000000001e-08  1.662000000000000e-07 -8.945000000000001e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353811988960000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.777000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613463817486000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.321000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649377605836000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.424913793945312e-06 -3.257540771484375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857538933088000e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.249700000000000e-06	1.000000000000000e+00	6014	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.922170848570000e+01	-4.412300000000000e-06 -7.642400000000000e-06  1.511469000000000e-04	1.000000000000000e+00	6014	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.915341721248000e+02	1.315700000000000e-06 2.278800000000000e-06 1.059010000000000e-04	1.000000000000000e+00	6014	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6014	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6014	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.316802376000000e-01 0.000000000000000e+00	1.000000000000000e+00	6014	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	1	68
71	 4.529228880708000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.178690000000000e-05  9.582400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.443802765099000e+02 7.500000000000000e+02 1.469693845670000e+01	1.282645500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129990235505000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.513000000000000e-07 0.000000000000000e+00 2.641900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.548304400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.866976150630001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.569350000000000e-05 -2.704850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	1	80
83	 3.232017750331000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.012780000000000e-05  1.113400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.945770583699000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.988360000000000e-05 -3.042300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868798119890000e+02	-5.930000000000000e-08 -1.027000000000000e-07  1.146700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308760868479001e+02	 4.688000000000000e-07  8.121000000000000e-07 -7.289200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034268834175000e+02 3.804874067123000e+02	-1.762850000000000e-05 -1.784030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593360052980000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.388000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946428916270000e+01	 1.110000000000000e-08  1.920000000000000e-08 -2.464000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719926503965000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.893300000000001e-06  2.287700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519547705780000e+01 5.829785587824000e+02	 1.909000000000000e-07 -7.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056275288363000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.343880000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715265212959000e+02  1.376521029698000e+02 -5.922228530180000e+02	 2.209000000000000e-07 -3.826000000000000e-07 -4.826200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.212422830824000e+02 -6.803490133700000e+00  2.286190426598000e+02	-5.505640000000000e-05  2.681800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	113
114	 2.990321717419000e+02  6.853942191369000e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764074659350000e+02  1.395720580234000e+02 -1.159425144917000e+02	-1.807980000000000e-05  3.037010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258653893876000e+02  2.980441657263000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.029990607152000e+02 -1.570716732952000e+02  1.077775486825000e+02	-2.803896000000000e-04 -1.786340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571385981715000e+02  2.613250180000000e-02 -1.894272067752000e+02	-2.776000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455693814749001e+02 -6.643616569423000e+02  3.879503854436000e+02	-7.578800000000000e-06 -1.312680000000000e-05 -5.121910000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987105556000e+02 -5.778099160218001e+02  7.442986754349000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.803000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299222022130000e+01 -2.115979800000000e-03  1.518683640526000e+02	-8.290000000000001e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081868703545000e+02  3.403479836873000e+02 -7.338058211185000e+02	5.363000000000001e-07 0.000000000000000e+00 2.569000000000000e-07	1.000000000000000e+00	6014	0	127
128	 5.324925762062001e+02 -3.698057058039000e+02 -2.737675391862000e+02	6.303000000000000e-07 1.091800000000000e-06 2.152420000000000e-05	1.000000000000000e+00	6014	0	128
130	-3.294216796880000e+02  5.903930224945000e+02 -6.793251553319001e+02	-2.964410000000000e-05 -5.681220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	130
131	4.880678260577000e+02 1.480280807804000e+02 1.469693845670000e+01	3.011615000000000e-04 1.701160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.790967074400000e+01  6.910882722200000e+02 -5.546070523463001e+02	-2.498000000000000e-07  0.000000000000000e+00 -1.859770000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444107636520000e+02  6.910882722200000e+02  1.557820221326000e+02	-2.575989843750000e-06  0.000000000000000e+00  1.839633398437500e-06	2.373046875000000e-01	2888	0	133
134	 3.648721807433000e+02 -1.656477369541000e+02  9.471360338760000e+01	 2.409500000000000e-05 -1.788170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	134
136	3.190514912572000e+02 2.089729981182000e+02 3.592584956082000e+02	5.793881000000001e-04 2.152554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.561179677492000e+02  3.311329147900000e+01 -6.539504595240000e+01	 7.551630000000001e-05  1.307980000000000e-04 -1.651783000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776515570613000e+02 -6.033572019073000e+02  4.125821997800000e+00	 3.861000000000000e-07  6.688000000000001e-07 -6.259600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.343056159988000e+02 -2.518324767791000e+02  5.829785587824000e+02	 3.462470000000000e-05 -5.567700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701038061102000e+02  3.133213987130000e+02 -6.176422985150000e+02	 2.806000000000000e-07 -4.861000000000000e-07 -3.677900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.940572822641000e+02 -3.777845987688000e+02  2.286190426598000e+02	-3.291490000000000e-05  4.098200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	144
146	 5.245178813681000e+02  6.530529463693000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.680000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244809386040001e+01  7.224312155224001e+02 -4.262112152443000e+02	2.978000000000000e-07 1.146600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075191241407000e+02 -1.159425144917000e+02	-7.834580000000000e-05  8.054800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352627127076000e+02  4.488164552273000e+02 -1.159425144917000e+02	-1.530930000000000e-05  2.052280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878999420215000e+02  1.015791777942000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.754326430194001e+02 -6.154349624299000e+02  1.077775486825000e+02	-4.360973000000000e-04  1.828650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.233194212418000e+02  3.320771226226000e+02  1.077775486825000e+02	-1.143450000000000e-04 -1.992400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469087395030000e+02 -3.749689262361000e+02 -1.894272067752000e+02	-2.888000000000000e-07  2.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326465626436000e+02  3.750095658549000e+02 -1.894272067752000e+02	-1.123000000000000e-07  8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308944703635000e+02	-4.390760000000000e-05 -7.605010000000000e-05  1.031800000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505924501748000e+02 -4.998567863836000e+02  5.460651779022000e+02	 1.881350000000000e-05  3.258600000000000e-05 -5.151410000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392946438350000e+01 -4.883161564630000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.736000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545931223000e+02 -6.660680935718000e+02  7.391548483723001e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.614000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260801437064000e+02 5.408434288320000e+01 2.286190426598000e+02	-2.417110000000000e-05  1.911800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	164
167	 9.031724674170000e+01 -3.750204884157000e+02  1.518683640526000e+02	-3.654000000000000e-07 -1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362446668574000e+02  3.750004437404000e+02  1.518683640526000e+02	4.950000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952819017877000e+02  3.403479836873000e+02 -6.999774277910001e+02	-3.288000000000000e-07  0.000000000000000e+00 -3.866100000000000e-06	1.000000000000000e+00	6014	0	169
170	 1.225053715414000e+02  3.403479836873000e+02 -7.499354107447000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.326000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452021918749000e+02 -1.745869249643000e+02 -2.853004576697000e+02	1.487300000000000e-06 2.576100000000000e-06 7.631140000000001e-05	1.000000000000000e+00	6014	0	172
174	 4.655729534492000e+02 -6.089422179411000e+02 -3.385347987156000e+02	-1.225649000000000e-04  2.122886000000000e-04  3.097464000000000e-04	1.000000000000000e+00	6014	0	174
177	 4.969658140086000e+02 -3.043348675084000e+02  1.469693845670000e+01	 1.184992000000000e-04 -3.272100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.414636517000000e+00  6.910882722200000e+02 -6.013939661780000e+02	2.277800000000000e-06 0.000000000000000e+00 8.119900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145502732653000e+02 -4.509859412827000e+02  9.471360338760000e+01	 8.370000000000000e-08 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6014	0	181
183	 3.337847946010000e+02 -2.770022879182000e+02  3.592584956082000e+02	1.676863000000000e-04 4.550700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311117628800001e+01 -3.812437406445000e+02 -3.788578113222000e+02	 2.778100000000000e-06  4.811900000000000e-06 -1.244040000000000e-05	1.000000000000000e+00	2888	0	185
186	2.953213304451000e+02 2.742205882528000e+02 3.592584956082000e+02	4.790656000000000e-04 8.297660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.831308489748000e+02 7.500000000000000e+02 3.804874067123000e+02	3.199900000000000e-05 7.492100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311831749746000e+02 -6.838428006270000e+02 -7.456923868600001e+00	 3.995000000000000e-07  6.920000000000000e-07 -6.433500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226427936813001e+02 -5.254300941862000e+02  1.454746133110000e+01	 1.939000000000000e-07  3.359000000000000e-07 -3.361900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.315220618890001e+01 -4.591267431779000e+02  5.829785587824000e+02	-2.231490000000000e-05  3.281180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.566751953852000e+02 -5.761863330440000e+01  5.829785587824000e+02	 8.522090000000001e-05 -1.338860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649929270783000e+02  4.949392403396000e+02 -4.164132562731000e+02	-2.901825000000000e-06  1.574775000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967339342774000e+02  6.910882722200000e+02 -4.176522748440000e+02	-1.864837500000000e-05  0.000000000000000e+00 -2.444047500000000e-05	7.500000000000000e-01	2888	0	194
195	-3.563745974905000e+02  6.910882722200000e+02 -2.137452916244000e+02	1.435790000000000e-05 0.000000000000000e+00 2.067090000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941831999647001e+02 6.365030144680000e+01 9.471360338760000e+01	 2.040330000000000e-05 -2.506320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	198
201	 5.168974427851000e+02  4.054775232779000e+02 -6.358840504002001e+02	 2.384000000000000e-07 -4.130000000000000e-07 -2.758000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635427888525000e+02 -5.763803108925000e+02  2.286190426598000e+02	 5.257823906250000e-05 -1.083798984375000e-05  0.000000000000000e+00	3.164062500000000e-01	6014	0	202
204	 6.372612617121000e+02  6.368859745283000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.639000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396236050560000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.250000000000000e-08 -1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734071757960000e+01  5.618178092152000e+02 -1.159425144917000e+02	-3.036300000000000e-06  4.270200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689214467019000e+02  3.350209911900000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.241597776501001e+02  5.591739127019000e+02  1.077775486825000e+02	-3.453090000000000e-05  1.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917621799042000e+02 -5.624909072878000e+02 -1.894272067752000e+02	-6.320000000000000e-08  4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
