457
44
522
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614503376100000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.414000000000000e-07 1.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656624918883000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.081369750976562e-06 -4.944955078124999e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864432475807000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.174400000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.404607917100000e+00	8.885000000000000e-07 1.539000000000000e-06 6.637500000000000e-05	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.819501532590000e+02	1.243000000000000e-07 2.153000000000000e-07 1.644550000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481090480000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481512995260000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.791300000000001e-06  1.940100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.041534454721000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.104238000000000e-04 -3.544410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130881810852000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.307000000000000e-07 0.000000000000000e+00 3.720000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.322794280000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.420741604150000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.976500000000001e-06 -4.890000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215288392334000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.177000000000000e-06  5.364000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866537303815000e+02	-2.490000000000000e-08 -4.320000000000000e-08  4.981000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.791744100927000e+02	 4.310800000000000e-06  7.466500000000000e-06 -6.109440000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976015941457000e+02 3.804874067123000e+02	-1.085540000000000e-05 -1.117180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596557995100000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.300000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929671152250000e+01	 3.970000000000000e-08  6.870000000000000e-08 -8.183000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.241478047530001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.201617000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.422840828890000e+01 5.829785587824000e+02	 3.755100000000000e-06 -8.906800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086820261863000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.983433984375000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715730983909000e+02  1.375714290748000e+02 -5.932459167772000e+02	 1.098000000000000e-07 -1.901000000000000e-07 -2.426500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.128813947949001e+02 -6.120744203000000e+00  2.286190426598000e+02	-1.560440000000000e-05  1.852400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308347770000e+02  6.853852375553000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788085668576000e+02  1.416450615827000e+02 -1.159425144917000e+02	 9.221399999999999e-06 -1.965950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256922843657000e+02  2.979018074821000e+02 -4.164132562731000e+02	 5.532000000000001e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.480550978292000e+02 -1.588383597731000e+02  1.077775486825000e+02	-8.641250000000001e-05 -1.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572253178267000e+02  9.316834620000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466581343048000e+02 -6.662474321605000e+02  3.782886726583000e+02	 2.043300000000000e-05  3.539090000000000e-05 -5.678690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000535187000e+02 -5.778122421020000e+02  7.443493842443000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.529000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301929762450000e+01 -1.390095830000000e-02  1.518683640526000e+02	-8.980000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079690903659000e+02  3.403479836873000e+02 -7.341370892391001e+02	-9.390000000000000e-08  0.000000000000000e+00 -4.218100000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325443945513000e+02 -3.697159537975000e+02 -2.715608485924000e+02	6.890000000000000e-08 1.194000000000000e-07 3.947300000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337199866091000e+02  5.819908520865000e+02 -6.793251553319001e+02	-2.315600000000000e-06 -4.469200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.357717297643001e+02 1.495743723136000e+02 1.469693845670000e+01	8.645140000000000e-05 7.724000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.681000841600000e+01  6.910882722200000e+02 -5.578182380506000e+02	 5.220500000000000e-06  0.000000000000000e+00 -8.607900000000001e-06	1.000000000000000e+00	8087	0	132
133	-3.447910445763000e+02  6.910882722200000e+02  1.560067954289000e+02	-1.272375000000000e-07  0.000000000000000e+00 -2.631234375000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687604979476000e+02 -1.685593884627000e+02  9.471360338760000e+01	 5.004000000000000e-06 -3.756600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.745546350199000e+02 2.343853067480000e+02 3.592584956082000e+02	1.294277000000000e-04 1.177990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595130997390000e+02  3.899383258380000e+01 -7.419248052520000e+01	 2.174590000000000e-05  3.766500000000000e-05 -4.850260000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777138132173001e+02 -6.032493710821000e+02  3.125536211900000e+00	 1.401000000000000e-07  2.427000000000000e-07 -2.234500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.405248332447000e+02 -2.622518530218000e+02  5.829785587824000e+02	 1.283790000000000e-05 -2.246190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701585566518000e+02  3.132265679932000e+02 -6.183638712237000e+02	 1.224000000000000e-07 -2.120000000000000e-07 -1.622900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.809316413039000e+02 -3.764992062972000e+02  2.286190426598000e+02	-5.000250000000000e-05  3.928200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245220974913000e+02  6.530823656523000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.610000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252211841340001e+01  7.227202678266000e+02 -4.262112152443000e+02	2.134000000000000e-07 8.407000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080053886363000e+02 -1.159425144917000e+02	-2.740910000000000e-05  2.532500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366076787916000e+02  4.506562245473000e+02 -1.159425144917000e+02	 1.131900000000000e-06 -1.307400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877355259539000e+02  1.014435481917000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.427932096509001e+02 -6.148935177997000e+02  1.077775486825000e+02	-1.330088000000000e-04  4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.419697981173000e+02  3.322824168551000e+02  1.077775486825000e+02	-3.647540000000000e-05  1.421700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469907458301000e+02 -3.749055911310000e+02 -1.894272067752000e+02	-2.498000000000000e-07  1.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326063147851000e+02  3.750406716505000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.321768324459000e+02	-3.478850000000000e-05 -6.025540000000000e-05  1.130460000000000e-05	1.000000000000000e+00	491	1	159
160	-4.480787421577000e+02 -4.955029163826000e+02  5.392391598763001e+02	 5.318800000000000e-06  9.212400000000000e-06 -1.435860000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393082337500000e+01 -4.883185103053000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.510000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555786143000e+02 -6.660698004941000e+02  7.391984796802001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.286000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218433517117001e+02 5.457059378970001e+01 2.286190426598000e+02	-9.168400000000000e-06  1.333500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021015580500000e+01 -3.750671725891000e+02  1.518683640526000e+02	-3.326000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362274140427000e+02  3.750079691198000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953488200981000e+02  3.403479836873000e+02 -7.007647063268000e+02	-1.841000000000000e-07  0.000000000000000e+00 -2.164900000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453123212630001e+02 -1.743961752687000e+02 -2.782071901671000e+02	1.410000000000000e-07 2.442000000000000e-07 1.229010000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.521254554295000e+02 -5.856504681363000e+02 -3.048148306225000e+02	-1.431290000000000e-05  2.479060000000000e-05  3.224280000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.140450972408000e+02 -3.054541348824000e+02  1.469693845670000e+01	 3.204780000000000e-05 -3.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.976490061500000e+00  6.910882722200000e+02 -6.019561590479000e+02	-2.663600000000000e-06  0.000000000000000e+00  2.176000000000000e-07	1.000000000000000e+00	8087	0	179
181	 2.145901780874000e+02 -4.510052018781000e+02  9.471360338760000e+01	 1.528000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.604387412209000e+02 -2.771079799233000e+02  3.592584956082000e+02	 5.126920000000000e-05 -1.771400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.235710477030000e+01 -3.799376504634000e+02 -3.824990719975000e+02	 1.663900000000000e-06  2.882000000000000e-06 -8.539400000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253887771624000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.663000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312523171231001e+02 -6.837230429129000e+02 -8.568086297800001e+00	 1.545000000000000e-07  2.676000000000000e-07 -2.477400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226750978884000e+02 -5.253741416582001e+02  1.399783548910000e+01	 8.160000000000000e-08  1.413000000000000e-07 -1.365900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.620938582490000e+01 -4.544209243245000e+02  5.829785587824000e+02	-5.187200000000000e-06  8.397000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.706355169134000e+02 -7.980195336320000e+01  5.829785587824000e+02	 2.601630000000000e-05 -4.208380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660194556078000e+02  4.954827986665000e+02 -4.164132562731000e+02	-1.516893750000000e-06  8.078062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994842344112000e+02  6.910882722200000e+02 -4.178750895391000e+02	-4.699260186767578e-06  0.000000000000000e+00 -6.030221347045898e-06	1.001129150390625e-01	8087	0	194
195	-3.887599288554000e+02  6.910882722200000e+02 -1.679801837078000e+02	-1.150004000000000e-04  0.000000000000000e+00  2.166078000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001143348850001e+02 5.636455863660000e+01 9.471360338760000e+01	 5.196300000000001e-06 -6.178100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169414631912000e+02  4.054012776981000e+02 -6.363942321455000e+02	 9.890000000000001e-08 -1.712000000000000e-07 -1.148000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.605615972678000e+02 -5.767452046079001e+02  2.286190426598000e+02	-1.209431250000000e-05 -3.124828125000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372685304806000e+02  6.369367660286000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.657000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398464592570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784523520190000e+01  5.625417553463000e+02 -1.159425144917000e+02	-3.482000000000000e-07  4.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687728008187000e+02  3.227610632700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300206788162001e+02  5.593663879334000e+02  1.077775486825000e+02	-1.195200000000000e-05  7.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917793228661001e+02 -5.624776591651000e+02 -1.894272067752000e+02	-5.080000000000000e-08  3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775233328418000e+02  5.625135095856000e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994522873696000e+02 -4.112794260977000e+02  6.042747412017001e+02	 4.456100000000000e-06  7.718100000000000e-06 -1.406660000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722621452450000e+02 -5.624892019981000e+02  1.518683640526000e+02	6.790000000000001e-08 3.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
