461
43
519
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649851288106000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.186537255859375e-06 -5.010451171875000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858099717583000e+02	-7.180000000000001e-08  0.000000000000000e+00 -2.267700000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.490101919790000e+01	-2.190000000000000e-08 -3.790000000000000e-08  8.331000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.897171289144000e+02	6.338000000000000e-07 1.097700000000000e-06 5.509870000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.434126926000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.520390547472000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.174430000000000e-05  7.400800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.575321989180001e+02 7.500000000000000e+02 1.469693845670000e+01	3.503466000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130157840360000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.815000000000001e-07 0.000000000000000e+00 1.340300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.844475170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.775730331640001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.121008000000000e-04 -1.146589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229695340274000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.691600000000000e-06  1.023100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.961183970111000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.083030000000000e-05 -3.718900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868527915358000e+02	-5.430000000000000e-08 -9.400000000000001e-08  1.053800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.306486514598000e+02	 7.588000000000000e-07  1.314200000000000e-06 -1.173980000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.028770897657000e+02 3.804874067123000e+02	-2.362820000000000e-05 -2.410530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593695806620000e+01	 6.900000000000001e-09  1.200000000000000e-08 -1.274000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945755449460000e+01	 1.370000000000000e-08  2.370000000000000e-08 -3.006000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.722203019198000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.212350000000000e-05  3.991100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517493666400000e+01 5.829785587824000e+02	 2.270000000000000e-07 -8.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057999607021000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.779011450000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715316881272000e+02  1.376431537555000e+02 -5.923357960638000e+02	 2.015000000000000e-07 -3.490000000000000e-07 -4.406100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.199915392020000e+02 -6.738070110700000e+00  2.286190426598000e+02	-4.619160000000000e-05  2.595600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321481677000e+02  6.853940641476000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.768361158837000e+02  1.402434172202000e+02 -1.159425144917000e+02	-1.540730000000000e-05  2.302660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258513096466000e+02  2.980325783188000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.093704492821000e+02 -1.574549488782000e+02  1.077775486825000e+02	-2.360352000000000e-04 -1.336370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571455281800000e+02  3.148844900000000e-02 -1.894272067752000e+02	-2.804000000000000e-07  2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457588202424000e+02 -6.646897745125000e+02  3.867516001959000e+02	-7.929100000000000e-06 -1.373360000000000e-05 -4.500670000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988281565000e+02 -5.778101197124000e+02  7.443031093099000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.781000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299430201770001e+01 -3.022225300000000e-03  1.518683640526000e+02	-8.430000000000001e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081827877215000e+02  3.403479836873000e+02 -7.338584121748000e+02	7.422000000000001e-07 0.000000000000000e+00 1.892900000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325051105836001e+02 -3.697839956255000e+02 -2.733213231178000e+02	3.892000000000000e-07 6.742000000000000e-07 1.434320000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.300771903917000e+02  5.891340259452001e+02 -6.793251553319001e+02	-2.524920000000000e-05 -4.862120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.950283246056000e+02 1.484027294404000e+02 1.469693845670000e+01	2.581078000000000e-04 1.300860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.782238982360000e+01  6.910882722200000e+02 -5.549361993483000e+02	1.351641000000000e-04 0.000000000000000e+00 1.262390000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.445238938604000e+02  6.910882722200000e+02  1.558454338381000e+02	-7.264916894531251e-06  0.000000000000000e+00  3.592650585937500e-06	2.373046875000000e-01	2888	0	133
134	 3.653286567473000e+02 -1.659861751093000e+02  9.471360338760000e+01	 1.443860000000000e-05 -1.069160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.257649306621000e+02 2.115505706447000e+02 3.592584956082000e+02	-1.526701000000000e-04 -5.147660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.579892805208000e+02  3.635450027640000e+01 -6.952969820270000e+01	 5.692050000000001e-05  9.858920000000000e-05 -1.274280000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776607097162000e+02 -6.033413490441001e+02  3.977679538800000e+00	 3.554000000000000e-07  6.156000000000000e-07 -5.744200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.351073987721000e+02 -2.531279676205000e+02  5.829785587824000e+02	 3.030080000000000e-05 -4.919860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701102439623000e+02  3.133102480260000e+02 -6.177267254731000e+02	 2.467000000000000e-07 -4.273000000000000e-07 -3.237400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.932074547536000e+02 -3.776808832785000e+02  2.286190426598000e+02	-3.564710000000000e-05  4.269600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245182290121001e+02  6.530553714259000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.860000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245534578290000e+01  7.224591821373000e+02 -4.262112152443000e+02	2.871000000000000e-07 1.109200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080866655079000e+02 -1.159425144917000e+02	-7.143930000000000e-05  7.060300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355597067249000e+02  4.492152333805000e+02 -1.159425144917000e+02	-7.977900000000000e-06  1.074870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878866954776000e+02  1.015682517412000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.848420974203000e+02 -6.150975424652000e+02  1.077775486825000e+02	-3.485705000000000e-04  1.065540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.259183090908000e+02  3.320422388460000e+02  1.077775486825000e+02	-9.635270000000001e-05 -9.059000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469158362067000e+02 -3.749634439651000e+02 -1.894272067752000e+02	-2.834000000000000e-07  2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326437253378000e+02  3.750117585275000e+02 -1.894272067752000e+02	-1.157000000000000e-07  8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311316011505000e+02	-3.439330000000000e-05 -5.957090000000000e-05  8.462800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.501949889585000e+02 -4.991683633628000e+02  5.449782051220000e+02	 1.388390000000000e-05  2.404770000000000e-05 -3.793580000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392958226330001e+01 -4.883163606366000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.722000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546822579000e+02 -6.660682479592000e+02  7.391587957809000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.580000000000000e-07	1.000000000000000e+00	729	0	162
164	5.255290784734000e+02 5.413080025460000e+01 2.286190426598000e+02	-2.055260000000000e-05  1.839000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030825146930000e+01 -3.750244110911000e+02  1.518683640526000e+02	-3.592000000000000e-07 -1.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362434264424000e+02  3.750009845251000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952895945593000e+02  3.403479836873000e+02 -7.000678846959000e+02	-2.924000000000000e-07  0.000000000000000e+00 -3.438400000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053644395000e+02  3.403479836873000e+02 -7.499530259586001e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.928000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452274021150000e+02 -1.745432595476000e+02 -2.839538441554000e+02	7.624000000000000e-07 1.320500000000000e-06 4.231860000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.630037550535000e+02 -6.044922357851000e+02 -3.319771294084000e+02	-8.443620000000000e-05  1.462478000000000e-04  2.242216000000000e-04	1.000000000000000e+00	7962	0	174
177	 4.995803863048000e+02 -3.044223090613000e+02  1.469693845670000e+01	 9.421220000000000e-05 -3.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.334310594000000e+00  6.910882722200000e+02 -6.013665961498000e+02	-2.296000000000000e-07  0.000000000000000e+00  4.247200000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145525388547000e+02 -4.509869418125000e+02  9.471360338760000e+01	 1.048000000000000e-07 -4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.375658016402000e+02 -2.769170885465000e+02  3.592584956082000e+02	1.393259000000000e-04 2.494400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.304121278400001e+01 -3.811225603010000e+02 -3.791739933943000e+02	 2.777900000000000e-06  4.811500000000000e-06 -1.266610000000000e-05	1.000000000000000e+00	2888	0	185
186	2.997831564650000e+02 2.819486976139000e+02 3.592584956082000e+02	-7.460640000000000e-05 -1.292221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.848219932332000e+02 7.500000000000000e+02 3.804874067123000e+02	8.806220000000000e-05 2.286420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311929577429000e+02 -6.838258563753001e+02 -7.614408468600001e+00	 3.834000000000000e-07  6.641000000000000e-07 -6.169400000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226472035234000e+02 -5.254224561156000e+02  1.447124335130000e+01	 1.696000000000000e-07  2.938000000000000e-07 -2.922200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.364665531300000e+01 -4.583948240566000e+02  5.829785587824000e+02	-1.802500000000000e-05  2.686440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.586933395217001e+02 -6.078958842160000e+01  5.829785587824000e+02	 7.652050000000000e-05 -1.203933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650510056712000e+02  4.949709278079000e+02 -4.164132562731000e+02	-2.235543750000000e-06  1.221018750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.978698043920000e+02  6.910882722200000e+02 -4.176542264753000e+02	5.401622097839355e-04 0.000000000000000e+00 7.814296630920411e-04	1.334838867187500e-01	2888	0	194
195	-3.584564554198000e+02  6.910882722200000e+02 -2.145638153505000e+02	4.135720000000000e-05 0.000000000000000e+00 4.609570000000000e-05	1.000000000000000e+00	2888	0	195
198	5.946747371229001e+02 6.304715736270001e+01 9.471360338760000e+01	 9.099810000000001e-05 -1.090639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169028378872000e+02  4.054681786870000e+02 -6.359464632175000e+02	 2.040000000000000e-07 -3.534000000000000e-07 -2.360700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635707833700000e+02 -5.765656649001000e+02  2.286190426598000e+02	-3.806335546875000e-06 -2.459773828125000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372618475078000e+02  6.368900628371000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396341043700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.330000000000000e-08 -1.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738554673300000e+01  5.618797043091000e+02 -1.159425144917000e+02	-3.510000000000000e-07  3.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689095188049000e+02  3.340372683800000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.249442001418000e+02  5.591801241546000e+02  1.077775486825000e+02	-2.915630000000000e-05  3.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917637227875000e+02 -5.624897150742000e+02 -1.894272067752000e+02	-6.060000000000000e-08  4.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
