457
44
522
27	-7.365059876145000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.058000000000000e-07 -2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223556109261000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112320341590000e+02 -8.527238452330000e+01  7.500000000000000e+02	 2.155300000000000e-06  3.733100000000000e-06 -2.018740000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354277658427001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.271000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614547199854000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.421000000000000e-07 1.734000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656886149574000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.987219116210938e-06 -4.728177246093750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864711968365000e+02	-6.920000000000000e-08  0.000000000000000e+00 -2.186800000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.196773918700000e+00	1.019200000000000e-06 1.765300000000000e-06 5.762150000000000e-05	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.817422899456000e+02	1.196000000000000e-07 2.071000000000000e-07 1.603100000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482159513000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480505940256000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.823300000000000e-06  1.951200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.055367236416000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.048806000000000e-04 -3.364640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130898275292000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.262000000000000e-07 0.000000000000000e+00 3.595000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.444384390000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.414457896830000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.832500000000000e-06 -4.746500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214886818531000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.087500000000000e-06  5.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866474028987000e+02	-2.450000000000000e-08 -4.240000000000000e-08  4.890000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.784991130943000e+02	 3.279000000000000e-06  5.679400000000000e-06 -4.691180000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.974608535763000e+02 3.804874067123000e+02	-1.046360000000000e-05 -1.077230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596678606170000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.400000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928621666480000e+01	 4.080000000000000e-08  7.060000000000000e-08 -8.397000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.290155562872001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.778109000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.410879589060000e+01 5.829785587824000e+02	 4.177500000000000e-06 -9.754800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085389752076000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.512510468750000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715744995515000e+02  1.375690021933000e+02 -5.932768965085000e+02	 1.084000000000000e-07 -1.878000000000000e-07 -2.398000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.126839119758000e+02 -6.097144422500000e+00  2.286190426598000e+02	-1.519890000000000e-05  1.828400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307629642000e+02  6.853847523231000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788380533242000e+02  1.415059717792000e+02 -1.159425144917000e+02	-5.706100000000000e-06 -8.405300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256851944081000e+02  2.978959816328000e+02 -4.164132562731000e+02	 5.527000000000000e-07 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.491481631702001e+02 -1.588546213294000e+02  1.077775486825000e+02	-8.409120000000001e-05 -1.204000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572288950912000e+02  9.593420250000001e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465855027481000e+02 -6.661216306141000e+02  3.779200871674000e+02	 1.486900000000000e-06  2.575400000000000e-06 -2.050810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001052123000e+02 -5.778123316380000e+02  7.443513409598000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.523000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302045040280001e+01 -1.440236860000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079660633193000e+02  3.403479836873000e+02 -7.341572388669000e+02	5.434000000000001e-07 0.000000000000000e+00 8.625000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325452733837000e+02 -3.697144316151000e+02 -2.715101422077000e+02	6.890000000000000e-08 1.194000000000000e-07 4.004900000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337432759611000e+02  5.819427743399000e+02 -6.793251553319001e+02	-2.058000000000000e-06 -4.617900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.368640200437001e+02 1.495835919097000e+02 1.469693845670000e+01	8.389420000000001e-05 6.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.668892693670000e+01  6.910882722200000e+02 -5.578694827632000e+02	 1.133750000000000e-05  0.000000000000000e+00 -1.923200000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.448005654084000e+02  6.910882722200000e+02  1.560069506881000e+02	 2.225812500000000e-07  0.000000000000000e+00 -4.292156250000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688235470417000e+02 -1.686067228456000e+02  9.471360338760000e+01	 4.845300000000000e-06 -3.637700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.762110985220000e+02 2.345355270476000e+02 3.592584956082000e+02	1.259749000000000e-04 1.188390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595423108447000e+02  3.904442770300000e+01 -7.430158947650000e+01	-4.460100000000000e-06 -7.725000000000000e-06  5.297400000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777156018149000e+02 -6.032462731402001e+02  3.097021320500000e+00	 1.417000000000000e-07  2.454000000000000e-07 -2.258300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.406874409065000e+02 -2.625366928810000e+02  5.829785587824000e+02	 1.252770000000000e-05 -2.197060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701601200193001e+02  3.132238601613000e+02 -6.183846030050000e+02	 1.212000000000000e-07 -2.099000000000000e-07 -1.607400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.802872128337000e+02 -3.764488994175000e+02  2.286190426598000e+02	-5.052000000000000e-05  3.919800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245222744595001e+02  6.530835997257000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.630000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252485078610000e+01  7.227310356022000e+02 -4.262112152443000e+02	2.127000000000000e-07 8.385000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080161474820000e+02 -1.159425144917000e+02	 1.854870000000000e-05 -1.710300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365841956289000e+02  4.506276015417000e+02 -1.159425144917000e+02	 2.157600000000000e-06 -2.663400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877287298702000e+02  1.014379413059000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.444748607306000e+02 -6.148870613423001e+02  1.077775486825000e+02	-1.292757000000000e-04  5.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.424314920638001e+02  3.323007247876000e+02  1.077775486825000e+02	-3.553860000000000e-05  1.433500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469939436802000e+02 -3.749031220301000e+02 -1.894272067752000e+02	-2.489000000000000e-07  1.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326045599703000e+02  3.750420280981000e+02 -1.894272067752000e+02	-1.366000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322512297873000e+02	-1.226490000000000e-05 -2.124340000000000e-05  4.046900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479999225909000e+02 -4.953663968882000e+02  5.390254049025000e+02	 6.563600000000000e-06  1.136860000000000e-05 -1.782610000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393087596530000e+01 -4.883186013943000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.506000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556156756000e+02 -6.660698646860001e+02  7.392001251959000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.281000000000000e-07	1.000000000000000e+00	729	0	162
164	5.217271378112000e+02 5.458758273020000e+01 2.286190426598000e+02	-8.958300000000000e-06  1.316300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020589909450000e+01 -3.750690274903000e+02  1.518683640526000e+02	-3.313000000000000e-07 -1.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362266316031000e+02  3.750083107863000e+02  1.518683640526000e+02	6.120000000000001e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953511885280000e+02  3.403479836873000e+02 -7.007925569622000e+02	-1.866000000000000e-07  0.000000000000000e+00 -2.193500000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453140922055001e+02 -1.743931079063000e+02 -2.780516766850000e+02	1.358000000000000e-07 2.352000000000000e-07 1.201480000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.519186710502000e+02 -5.852923070850001e+02 -3.044677739560000e+02	-1.382180000000000e-05  2.394000000000000e-05  2.926220000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.144507074794000e+02 -3.054951795271000e+02  1.469693845670000e+01	 3.120130000000000e-05 -3.181200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.960577835100000e+00  6.910882722200000e+02 -6.019309633435000e+02	3.438000000000000e-07 0.000000000000000e+00 3.941900000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145921423271000e+02 -4.510061801172000e+02  9.471360338760000e+01	 1.537000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.610872354607000e+02 -2.771308693389000e+02  3.592584956082000e+02	 4.987990000000000e-05 -1.798200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.233600996730000e+01 -3.799011131929000e+02 -3.826074962939000e+02	 1.623600000000000e-06  2.812100000000000e-06 -8.357700000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253853917565000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.589000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312543025391000e+02 -6.837196040715000e+02 -8.599921800100001e+00	 1.567000000000000e-07  2.715000000000000e-07 -2.512700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226761258337000e+02 -5.253723612046000e+02  1.398062725980000e+01	 8.230000000000000e-08  1.425000000000000e-07 -1.376600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.627498243770000e+01 -4.543145975138000e+02  5.829785587824000e+02	-5.031000000000000e-06  8.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.709665569944000e+02 -8.033746354150000e+01  5.829785587824000e+02	 2.559490000000000e-05 -4.140540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660376848353000e+02  4.954925290416000e+02 -4.164132562731000e+02	-1.326487500000000e-06  7.099312499999999e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994747555083000e+02  6.910882722200000e+02 -4.178628130725000e+02	2.032412310791016e-06 0.000000000000000e+00 2.625110801696777e-06	1.001129150390625e-01	8087	0	194
195	-3.900303199981000e+02  6.910882722200000e+02 -1.651603619768000e+02	-9.213820000000000e-05  0.000000000000000e+00  2.181556000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001806019635001e+02 5.628579229100000e+01 9.471360338760000e+01	 5.136700000000000e-06 -6.103700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169427333826001e+02  4.053990776621000e+02 -6.364089859712000e+02	 9.910000000000001e-08 -1.717000000000000e-07 -1.151500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.604084639444000e+02 -5.767487722780000e+02  2.286190426598000e+02	-1.251101953125000e-05 -3.170390625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372688344041001e+02  6.369388924836001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398574216410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.540000000000000e-08 -3.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784722411850001e+01  5.625435748742000e+02 -1.159425144917000e+02	-3.000000000000000e-10 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687666364207000e+02  3.222525998500000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.301721523825000e+02  5.593756887536000e+02  1.077775486825000e+02	-1.167550000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917799727024001e+02 -5.624771568637000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775227577077000e+02  5.625139541668000e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993930883779000e+02 -4.111768904362000e+02  6.040882299350001e+02	 4.758300000000000e-06  8.241600000000001e-06 -1.496590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722630304829000e+02 -5.624888057242000e+02  1.518683640526000e+02	7.000000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
