455
44
520
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473943497000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488069132194000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.204200000000001e-06  2.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.955830750437000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.142414000000000e-04 -3.690320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130770542803000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.644000000000000e-07 0.000000000000000e+00 4.654000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.711914390000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.462894812710000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.231300000000000e-06 -6.141900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217926751180000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.822300000000000e-06  6.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866947078779000e+02	-2.880000000000000e-08 -4.990000000000000e-08  5.724000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.850050068112000e+02	 1.177020000000000e-05  2.038660000000000e-05 -1.778524000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985695953879000e+02 3.804874067123000e+02	-1.359220000000000e-05 -1.397730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595849491850000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.450000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935457250030000e+01	 3.220000000000000e-08  5.580000000000000e-08 -6.704000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.943691074062000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.269890000000001e-05  2.725653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.473042869510000e+01 5.829785587824000e+02	 1.715400000000000e-06 -4.619300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.103928182452000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.070063578125000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715644690307000e+02  1.375863755650000e+02 -5.930554077786001e+02	 1.188000000000000e-07 -2.058000000000000e-07 -2.619500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.141726352025000e+02 -6.267085524000001e+00  2.286190426598000e+02	-1.868240000000000e-05  2.014200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312671094000e+02  6.853881478743000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781650593857000e+02  1.419289740196000e+02 -1.159425144917000e+02	-8.805600000000001e-06 -1.041300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257343708022000e+02  2.979363977559000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.408868062218000e+02 -1.587012647277000e+02  1.077775486825000e+02	-1.034830000000000e-04 -2.362900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572041990411000e+02  7.684034450000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466737182927001e+02 -6.662744244193000e+02  3.799850313385000e+02	-2.208600000000000e-06 -3.825500000000000e-06 -2.141610000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997439953000e+02 -5.778117059918001e+02  7.443376773474000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.562000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301256515420000e+01 -1.097119080000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080232826985000e+02  3.403479836873000e+02 -7.339472472755000e+02	1.847000000000000e-06 0.000000000000000e+00 1.366600000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325385530555001e+02 -3.697260715650000e+02 -2.718798451347000e+02	8.860000000000000e-08 1.534000000000000e-07 4.617100000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331404572615000e+02  5.831350999307000e+02 -6.793251553319001e+02	-6.501000000000000e-06 -1.372610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.284983257157000e+02 1.494854630511000e+02 1.469693845670000e+01	1.065458000000000e-04 1.656200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747633465490000e+01  6.910882722200000e+02 -5.575699051469001e+02	-1.914340000000000e-05  0.000000000000000e+00 -3.167040000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447207483104000e+02  6.910882722200000e+02  1.559898579647000e+02	 9.534375000000000e-08  0.000000000000000e+00 -1.089703125000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683275331799000e+02 -1.682345130514000e+02  9.471360338760000e+01	 6.600000000000000e-06 -4.950900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.650805834635000e+02 2.325648657553000e+02 3.592584956082000e+02	1.347251625000000e-04 3.648723750000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590027692063000e+02  3.810991417250000e+01 -7.284573235470000e+01	 1.064500000000000e-06  1.843800000000000e-06 -6.178400000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777027717454000e+02 -6.032684954724000e+02  3.301801986500000e+00	 1.487000000000000e-07  2.576000000000000e-07 -2.376900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.394732993001000e+02 -2.604258762099000e+02  5.829785587824000e+02	 1.496770000000000e-05 -2.579520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701489703745000e+02  3.132431719125000e+02 -6.182369041419000e+02	 1.323000000000000e-07 -2.291000000000000e-07 -1.750000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.845756020632000e+02 -3.767994158148000e+02  2.286190426598000e+02	-4.609690000000000e-05  4.014100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245210617704000e+02  6.530751342419001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250582809160001e+01  7.226561644966000e+02 -4.262112152443000e+02	2.166000000000000e-07 8.512000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078663074752000e+02 -1.159425144917000e+02	 1.777780000000000e-05 -1.677800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364906950494000e+02  4.504865191423000e+02 -1.159425144917000e+02	-3.234700000000000e-06  4.482100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877757605986001e+02  1.014767419251000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.317455637036001e+02 -6.148737594309000e+02  1.077775486825000e+02	-1.589697000000000e-04 -1.082900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.389590944840000e+02  3.321784967816000e+02  1.077775486825000e+02	-4.332430000000000e-05  1.302100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469715955008000e+02 -3.749203781607000e+02 -1.894272067752000e+02	-2.553000000000000e-07  1.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326167289002000e+02  3.750326226742000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318826176214000e+02	-1.181740000000000e-05 -2.046830000000000e-05  3.568500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484821770742000e+02 -4.962016861554000e+02  5.403259934373000e+02	 6.031700000000000e-06  1.044730000000000e-05 -1.630350000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393050752850000e+01 -4.883179632430000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.533000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553554627000e+02 -6.660694139840000e+02  7.391886052030001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.321000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225925750687001e+02 5.446526267060000e+01 2.286190426598000e+02	-1.068310000000000e-05  1.449300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023551468190000e+01 -3.750561208806000e+02  1.518683640526000e+02	-3.375000000000000e-07 -1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362319798674000e+02  3.750059767415000e+02  1.518683640526000e+02	5.900000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953352709811000e+02  3.403479836873000e+02 -7.006052834089000e+02	-1.701000000000000e-07  0.000000000000000e+00 -2.003100000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453000465940000e+02 -1.744174356191000e+02 -2.792253176821000e+02	1.888000000000000e-07 3.271000000000000e-07 1.494590000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.538477016238000e+02 -5.886334860480000e+02 -3.086108798445000e+02	-3.890330000000000e-05  6.738250000000001e-05  8.758140000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.113951762495000e+02 -3.052012328328000e+02  1.469693845670000e+01	 3.825470000000000e-05 -3.459100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.125592107900000e+00  6.910882722200000e+02 -6.020309559301000e+02	-1.545060000000000e-05  0.000000000000000e+00 -1.608000000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145786757242000e+02 -4.509994836848000e+02  9.471360338760000e+01	 1.500000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.561703824125000e+02 -2.769815248975000e+02  3.592584956082000e+02	 6.196040000000000e-05 -1.531100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.249297627160000e+01 -3.801729868070000e+02 -3.818085842668000e+02	 1.969900000000000e-06  3.412000000000000e-06 -9.910800000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254105019054000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.155000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312400838269000e+02 -6.837442316035000e+02 -8.371845179700001e+00	 1.672000000000000e-07  2.896000000000000e-07 -2.684000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226687642170000e+02 -5.253851118988000e+02  1.410416145450000e+01	 7.990000000000001e-08  1.384000000000000e-07 -1.345500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.578691494900001e+01 -4.550993465030000e+02  5.829785587824000e+02	-6.394500000000000e-06  1.019180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.684364780443000e+02 -7.625797279090000e+01  5.829785587824000e+02	 3.192030000000000e-05 -5.125440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657838529258000e+02  4.953598270730000e+02 -4.164132562731000e+02	-2.975231250000000e-06  1.566225000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.026340100366000e+02  6.910882722200000e+02 -4.173346480144000e+02	-1.462128755860090e-04  0.000000000000000e+00 -1.280728762131929e-04	4.223513603210449e-02	8058	0	194
195	-3.798068718044000e+02  6.910882722200000e+02 -1.861594205691000e+02	-1.821929000000000e-04  0.000000000000000e+00  2.268570000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997058531460000e+02 5.685103209330000e+01 9.471360338760000e+01	 5.565300000000000e-06 -6.638000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169339634512000e+02  4.054142676288000e+02 -6.363072216173000e+02	 1.013000000000000e-07 -1.755000000000000e-07 -1.174500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614757981334000e+02 -5.767148294559000e+02  2.286190426598000e+02	-1.106997890625000e-05 -3.833894531250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372667411184000e+02  6.369242492365000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397800710840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.970000000000000e-08 -3.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.771191744810000e+01  5.623486225370000e+02 -1.159425144917000e+02	-2.910000000000000e-06  4.274200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688092644951000e+02  3.257686399800000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290421249647001e+02  5.593114162826000e+02  1.077775486825000e+02	-1.396420000000000e-05  7.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917753997314001e+02 -5.624806913557001e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775267642549000e+02  5.625108572933000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998175396609000e+02 -4.119120616237000e+02  6.054270686008000e+02	 5.328000000000000e-06  9.228400000000000e-06 -1.679390000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722572711887000e+02 -5.624913855314001e+02  1.518683640526000e+02	6.010000000000000e-08 2.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
