460
43
518
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.505264815633000e+02  7.500000000000000e+02 -1.159425144917000e+02	 6.867600000000000e-06 -1.627130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.495113534410001e+01 -4.164132562731000e+02	 7.485000000000000e-07 -6.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.054358239622000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.834219392089844e-05  1.862064624023438e-06  0.000000000000000e+00	1.779785156250000e-01	2888	1	22
23	-6.175582454344001e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.655081000000000e-04  5.453970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.136278848693000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.305520000000000e-05 -1.348000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365837901591000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.905000000000000e-07 -2.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223994565443000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.613000000000000e-07  1.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115786282003000e+02 -8.587270301240001e+01  7.500000000000000e+02	 3.373000000000000e-07  5.842000000000001e-07 -3.149800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353917439845001e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.616000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613671202624000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.335000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650649306009000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.881998217773437e-06 -4.334132812500000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858962045893001e+02	-7.320000000000001e-08  0.000000000000000e+00 -2.320900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.458218477590000e+01	-5.065000000000000e-07 -8.772000000000000e-07  1.547780000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.881402060996000e+02	3.673000000000000e-07 6.362000000000000e-07 3.417370000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.442064866000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.511116479965000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.119950000000000e-05  5.031100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.692895048913000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.771702000000000e-04 -9.040010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130322291016000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.937000000000000e-07 0.000000000000000e+00 1.099500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.694844090000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.630059182760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.892420000000000e-05 -1.897640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226741393298000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.142200000000000e-06  9.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.994115989423000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.654970000000001e-05 -3.956100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868155671563000e+02	-4.800000000000000e-08 -8.310000000000001e-08  9.364000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.285431542001000e+02	 4.446700000000000e-06  7.701900000000000e-06 -6.576080000000001e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.019579071554000e+02 3.804874067123000e+02	-2.311580000000000e-05 -2.372730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594140093250000e+01	 5.800000000000000e-09  1.010000000000000e-08 -1.092000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944532404100000e+01	 1.730000000000000e-08  3.000000000000000e-08 -3.742000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.729213311946000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.708820000000000e-05  8.766080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513683484880000e+01 5.829785587824000e+02	 3.006000000000000e-07 -1.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073160649848000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.089134460449219e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715388620189000e+02  1.376307282105000e+02 -5.924928096054000e+02	 1.819000000000000e-07 -3.151000000000000e-07 -3.984500000000001e-06	1.000000000000000e+00	0	0	112
113	 5.184723023379000e+02 -6.644291162700000e+00  2.286190426598000e+02	-3.579730000000000e-05  2.426600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321078234000e+02  6.853938002704000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772392721615000e+02  1.408426490491000e+02 -1.159425144917000e+02	-8.404500000000001e-06  1.092040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258301036905000e+02  2.980151290043000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.173292574829001e+02 -1.578708402163000e+02  1.077775486825000e+02	-1.911001000000000e-04 -9.151800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571560814873000e+02  3.964501370000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460444653507000e+02 -6.651845263530000e+02  3.852236565037000e+02	-8.023300000000000e-06 -1.389680000000000e-05 -3.644210000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990034808000e+02 -5.778104233831000e+02  7.443097182271000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.738000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299749569430000e+01 -4.412577600000000e-03  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081677850600000e+02  3.403479836873000e+02 -7.338707914191000e+02	 2.962000000000000e-07  0.000000000000000e+00 -8.258000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325148998998001e+02 -3.697670400325000e+02 -2.729473506284000e+02	1.972000000000000e-07 3.415000000000000e-07 7.832400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.308876817045000e+02  5.875655073598000e+02 -6.793251553319001e+02	-1.806790000000000e-05 -3.516530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.036956206359000e+02 1.487996422928000e+02 1.469693845670000e+01	2.026328000000000e-04 8.244900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.749578689730000e+01  6.910882722200000e+02 -5.551998692756000e+02	-9.285600000000000e-06  0.000000000000000e+00 -2.493070000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445731614077000e+02  6.910882722200000e+02  1.558627736824000e+02	-9.223795898437500e-07  0.000000000000000e+00  1.278597656250000e-07	2.373046875000000e-01	2888	0	133
134	 3.662468705752000e+02 -1.666726632523000e+02  9.471360338760000e+01	 3.218080000000000e-05 -2.416910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.358568168613000e+02 2.158243672937000e+02 3.592584956082000e+02	2.361760000000000e-04 1.430425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.594000064817000e+02  3.879794931620000e+01 -7.272098505340000e+01	 2.542070000000000e-05  4.402990000000000e-05 -5.811970000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776712440434001e+02 -6.033231030541000e+02  3.807689977300000e+00	 2.310000000000000e-07  4.001000000000000e-07 -3.722500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.361600766176000e+02 -2.548485468496000e+02  5.829785587824000e+02	 2.600140000000000e-05 -4.278650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701188511708000e+02  3.132953399035000e+02 -6.178397763970000e+02	 2.146000000000000e-07 -3.717000000000000e-07 -2.821600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.918503267573000e+02 -3.775229135802000e+02  2.286190426598000e+02	-3.742580000000000e-05  4.238100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245187654872000e+02  6.530591116996001e+02 -4.262112152443000e+02	1.440000000000000e-08 1.003000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246588510950001e+01  7.224999915337000e+02 -4.262112152443000e+02	2.748000000000000e-07 1.066300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079056511098000e+02 -1.159425144917000e+02	-3.020170000000000e-05  2.952000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356770387164000e+02  4.493755999235000e+02 -1.159425144917000e+02	 3.210000000000000e-07 -3.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878666582668001e+02  1.015517241817000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.966111042857000e+02 -6.148172750022001e+02  1.077775486825000e+02	-2.819980000000000e-04  4.664600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.291760851903000e+02  3.320279127394000e+02  1.077775486825000e+02	-7.851480000000000e-05  4.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469263586940000e+02 -3.749553156898000e+02 -1.894272067752000e+02	-2.773000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326393459268000e+02  3.750151429693000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308993898113000e+02	-3.695660000000000e-05 -6.401070000000000e-05  9.104700000000001e-06	1.000000000000000e+00	491	1	159
160	-4.497565834353000e+02 -4.984090227223000e+02  5.437825336481001e+02	 9.803100000000001e-06  1.697950000000000e-05 -2.667000000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392975850270000e+01 -4.883166658923000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.686000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548138115000e+02 -6.660684758167000e+02  7.391646225474000e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.524000000000000e-07	1.000000000000000e+00	729	0	162
164	5.248361260892000e+02 5.419713862940000e+01 2.286190426598000e+02	-1.682990000000000e-05  1.714200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029481660880001e+01 -3.750302693893000e+02  1.518683640526000e+02	-3.559000000000000e-07 -1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362415121679000e+02  3.750018189064000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952998184906000e+02  3.403479836873000e+02 -7.001880916490001e+02	-2.540000000000000e-07  0.000000000000000e+00 -2.986400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053584944000e+02  3.403479836873000e+02 -7.499776483946000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.246000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452480655179000e+02 -1.745074694838000e+02 -2.827655763122000e+02	4.217000000000000e-07 7.304000000000000e-07 2.518260000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.602470482866000e+02 -5.997174796032000e+02 -3.240871153433000e+02	-6.563400000000000e-05  1.136815000000000e-04  1.594259000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.026677481097000e+02 -3.045661631573000e+02  1.469693845670000e+01	 7.218230000000000e-05 -3.883900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.244922964600001e+00  6.910882722200000e+02 -6.013011804000000e+02	-6.606600000000000e-06  0.000000000000000e+00 -3.616600000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145564555426000e+02 -4.509887456217000e+02  9.471360338760000e+01	 1.036000000000000e-07 -4.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.422164501295000e+02 -2.768596207274000e+02  3.592584956082000e+02	1.110052000000000e-04 7.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.293750930850000e+01 -3.809429406125000e+02 -3.796522889650000e+02	 2.749300000000000e-06  4.761900000000000e-06 -1.281750000000000e-05	1.000000000000000e+00	2888	0	185
186	3.066411218890000e+02 2.938270421648000e+02 3.592584956082000e+02	-1.463481675000000e-03 -2.534824575000000e-03  0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.881884447912000e+02 7.500000000000000e+02 3.804874067123000e+02	8.731010000000001e-05 2.278580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312047089881000e+02 -6.838055026215001e+02 -7.803491366200000e+00	 2.559000000000000e-07  4.432000000000000e-07 -4.117000000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226523627149001e+02 -5.254135201338000e+02  1.438262598600000e+01	 1.260000000000000e-07  2.182000000000000e-07 -2.157500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.422980637920000e+01 -4.575184475129000e+02  5.829785587824000e+02	-1.338400000000000e-05  2.028430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.612163030486000e+02 -6.477206783040000e+01  5.829785587824000e+02	 5.848310000000000e-05 -9.255340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652299789193000e+02  4.950663064357000e+02 -4.164132562731000e+02	-3.770662500000000e-06  2.016506250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.986113952613000e+02  6.910882722200000e+02 -4.174879973467000e+02	-8.341805028762818e-05  0.000000000000000e+00 -4.480318998069763e-05	7.508468627929688e-02	2888	0	194
195	-3.587229844281000e+02  6.910882722200000e+02 -2.130342952492000e+02	-4.255370000000000e-05  0.000000000000000e+00  5.891000000000000e-05	1.000000000000000e+00	2888	0	195
198	5.987099755133000e+02 5.804331529010000e+01 9.471360338760000e+01	 6.116300000000000e-06 -7.371100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169098982448000e+02  4.054559497890000e+02 -6.360281825191000e+02	 1.742000000000000e-07 -3.018000000000000e-07 -2.017400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633384456738000e+02 -5.766204319855000e+02  2.286190426598000e+02	-1.150336054687500e-05 -1.033699218750000e-06  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372627403080000e+02  6.368962937003000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396505167730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.440000000000000e-08 -1.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733458850720000e+01  5.617999717920001e+02 -1.159425144917000e+02	 2.863600000000000e-06 -4.341700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688914448209000e+02  3.325466204400000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.259421806512000e+02  5.591970316371001e+02  1.077775486825000e+02	-2.441600000000000e-05  5.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917659699846000e+02 -5.624879785704001e+02 -1.894272067752000e+02	-5.920000000000000e-08  4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
