462
43
520
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115813585006000e+02 -8.587743203130000e+01  7.500000000000000e+02	 3.215000000000000e-07  5.569000000000000e-07 -3.001800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353903922155000e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.631000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613643473884000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650488955171000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.978462573242188e-06 -4.551444580078125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858768792296000e+02	-7.330000000000000e-08  0.000000000000000e+00 -2.320900000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487540314000000e+01	-4.300000000000000e-09 -7.400000000000000e-09  1.952000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.884330572112000e+02	3.950000000000000e-07 6.842000000000001e-07 3.624680000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.440266112000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.512840799636000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.032370000000000e-05  4.810000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.669124024936000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.948968000000000e-04 -9.630320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130288632930000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.145000000000000e-07 0.000000000000000e+00 1.156700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.427628650000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.647115021950000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.231450000000000e-05 -2.242420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227348045321000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.433400000000001e-06  9.339000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.986726264751000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.969160000000001e-05 -3.912400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868234476858000e+02	-4.910000000000000e-08 -8.500000000000001e-08  9.573999999999999e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.291470459741000e+02	 9.260200000000000e-06  1.603910000000000e-05 -1.329222000000000e-04	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.021503321399000e+02 3.804874067123000e+02	-2.133020000000000e-05 -2.187270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594046133420000e+01	 6.100000000000000e-09  1.050000000000000e-08 -1.138000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944823498760000e+01	 1.540000000000000e-08  2.660000000000000e-08 -3.328000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.727146118721000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.273700000000000e-05  7.392390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514609091840000e+01 5.829785587824000e+02	 2.818000000000000e-07 -1.082200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.068026728213000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.002717129394531e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715373314498000e+02  1.376333792339000e+02 -5.924592879517000e+02	 1.857000000000000e-07 -3.217000000000000e-07 -4.066600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.187767285274000e+02 -6.664532195800001e+00  2.286190426598000e+02	-3.732470000000000e-05  2.434500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321169825000e+02  6.853938605336000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771543685329000e+02  1.407344323407000e+02 -1.159425144917000e+02	-1.486590000000000e-05  1.727600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258347952572000e+02  2.980189891601000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.157034076816000e+02 -1.577915219547000e+02  1.077775486825000e+02	-1.994680000000000e-04 -9.907000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571537373000000e+02  3.783331980000000e-02 -1.894272067752000e+02	-2.814000000000000e-07  2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459785372389000e+02 -6.650703355137000e+02  3.855338605088000e+02	-7.673200000000000e-06 -1.329030000000000e-05 -3.832490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989650611000e+02 -5.778103568382001e+02  7.443082676151000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.746000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299678352030000e+01 -4.102633900000000e-03  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081704661861000e+02  3.403479836873000e+02 -7.338649342289000e+02	 3.051000000000000e-07  0.000000000000000e+00 -8.263000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325131905900000e+02 -3.697700006439000e+02 -2.730147637731000e+02	2.160000000000000e-07 3.742000000000000e-07 8.459200000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.307331311602000e+02  5.878660232493000e+02 -6.793251553319001e+02	-1.904300000000000e-05 -3.699680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.019529925285000e+02 1.487267784002000e+02 1.469693845670000e+01	2.160847000000000e-04 9.276200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747275367940000e+01  6.910882722200000e+02 -5.550430588039001e+02	-1.095480000000000e-05  0.000000000000000e+00 -2.807020000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445670188520000e+02  6.910882722200000e+02  1.558622911924000e+02	-9.295461914062500e-07  0.000000000000000e+00  1.755105468750000e-07	2.373046875000000e-01	2888	0	133
134	 3.659019901418000e+02 -1.664135571229000e+02  9.471360338760000e+01	 4.873240000000000e-05 -3.661720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.339216618334000e+02 2.148910477598000e+02 3.592584956082000e+02	5.660715000000000e-04 2.171124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.591687470582000e+02  3.839739624490000e+01 -7.219346520440000e+01	 2.983620000000000e-05  5.167790000000000e-05 -6.793080000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776693160706001e+02 -6.033264424009001e+02  3.838762995200000e+00	 2.401000000000000e-07  4.158000000000000e-07 -3.870200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.359397977726000e+02 -2.544865895846000e+02  5.829785587824000e+02	 2.691140000000000e-05 -4.415800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701170410519001e+02  3.132984751215000e+02 -6.178159843133001e+02	 2.202000000000000e-07 -3.814000000000000e-07 -2.893800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.921571087366000e+02 -3.775578556826000e+02  2.286190426598000e+02	-3.659790000000000e-05  4.193900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245186455841000e+02  6.530582775274000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.001000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246358360050000e+01  7.224910653976000e+02 -4.262112152443000e+02	2.780000000000000e-07 1.077500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079312669582000e+02 -1.159425144917000e+02	-2.886270000000000e-05  2.828700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356746410809000e+02  4.493715695762000e+02 -1.159425144917000e+02	-7.907000000000000e-07  1.156700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878710980497000e+02  1.015553863374000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.942105987652001e+02 -6.148606953541000e+02  1.077775486825000e+02	-2.946525000000000e-04  5.771800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.285085729414001e+02  3.320281950284000e+02  1.077775486825000e+02	-8.184160000000001e-05 -1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469240441904000e+02 -3.749571035295000e+02 -1.894272067752000e+02	-2.786000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326403184939000e+02  3.750143912163000e+02 -1.894272067752000e+02	-1.166000000000000e-07  9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308168042242000e+02	-4.530460000000000e-05 -7.846980000000000e-05  1.102410000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498412413703000e+02 -4.985556545670000e+02  5.440129921222000e+02	 1.053150000000000e-05  1.824100000000000e-05 -2.868510000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392971975340001e+01 -4.883165987766000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.692000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547850089000e+02 -6.660684259292000e+02  7.391633499444000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.533000000000000e-07	1.000000000000000e+00	729	0	162
164	5.249784454379001e+02 5.418281958750000e+01 2.286190426598000e+02	-1.736470000000000e-05  1.725800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029778540310001e+01 -3.750289748458000e+02  1.518683640526000e+02	-3.572000000000000e-07 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362419430551000e+02  3.750016309612000e+02  1.518683640526000e+02	5.170000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952976650859000e+02  3.403479836873000e+02 -7.001627724175000e+02	-2.633000000000000e-07  0.000000000000000e+00 -3.095600000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053593224000e+02  3.403479836873000e+02 -7.499723907687001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.383000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452444004741001e+02 -1.745138175259000e+02 -2.829828697249000e+02	4.655000000000000e-07 8.063000000000000e-07 2.740580000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.608683564849000e+02 -6.007936169697000e+02 -3.254938839739000e+02	-8.265380000000000e-05  1.431605000000000e-04  1.897741000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.020500878585000e+02 -3.045338231767000e+02  1.469693845670000e+01	 7.617850000000001e-05 -3.880100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.273227996500001e+00  6.910882722200000e+02 -6.013052364601000e+02	1.320300000000000e-06 0.000000000000000e+00 6.451000000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145555887212000e+02 -4.509883473523000e+02  9.471360338760000e+01	 1.047000000000000e-07 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.412724073001000e+02 -2.768671814255000e+02  3.592584956082000e+02	1.158231000000000e-04 1.052400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.296033424800001e+01 -3.809824745673000e+02 -3.795461166920000e+02	 2.734300000000000e-06  4.736000000000000e-06 -1.269040000000000e-05	1.000000000000000e+00	2888	0	185
186	3.055584203046000e+02 2.919517480110000e+02 3.592584956082000e+02	1.827573890625000e-04 3.165450890625000e-04 0.000000000000000e+00	3.164062500000000e-01	2888	0	186
187	3.874358728976000e+02 7.500000000000000e+02 3.804874067123000e+02	9.815380000000001e-05 2.578570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312025251916000e+02 -6.838092850680000e+02 -7.768353115000000e+00	 2.726000000000000e-07  4.721000000000000e-07 -4.385900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226513621960000e+02 -5.254152530834000e+02  1.439977189990000e+01	 1.193000000000000e-07  2.066000000000000e-07 -2.045400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.411497317320000e+01 -4.576921885547000e+02  5.829785587824000e+02	-1.421770000000000e-05  2.147530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.607158148190000e+02 -6.398027492650000e+01  5.829785587824000e+02	 6.187070000000000e-05 -9.785430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651963492465000e+02  4.950483437022000e+02 -4.164132562731000e+02	-4.393856250000001e-06  2.343375000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982957490080000e+02  6.910882722200000e+02 -4.172326780113000e+02	1.101709592742920e-05 0.000000000000000e+00 1.463133234100342e-05	1.001129150390625e-01	2888	0	194
195	-3.584674294517000e+02  6.910882722200000e+02 -2.135142049667000e+02	-3.786150000000000e-05  0.000000000000000e+00  4.570280000000000e-05	1.000000000000000e+00	2888	0	195
198	5.986255301079000e+02 5.815105951270000e+01 9.471360338760000e+01	 3.180750000000000e-05 -4.163100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169084250650001e+02  4.054585014113000e+02 -6.360111270979000e+02	 1.796000000000000e-07 -3.112000000000000e-07 -2.079700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634089123960000e+02 -5.766121218745001e+02  2.286190426598000e+02	-7.410012890625000e-06 -1.062650390625000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372625421351000e+02  6.368949100143000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396468943740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.290000000000000e-08 -1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735541814080000e+01  5.618316739594001e+02 -1.159425144917000e+02	 2.161900000000000e-06 -3.306400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688954522110000e+02  3.328771239100000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.257351455925000e+02  5.591927051230000e+02  1.077775486825000e+02	-2.532070000000000e-05  5.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917654758911000e+02 -5.624883604009000e+02 -1.894272067752000e+02	-5.950000000000000e-08  4.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
