453
44
520
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.595655823940000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.348860000000000e-05 -2.921640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.528253176770001e+01 -4.164132562731000e+02	 8.099000000000001e-07 -6.716000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.053489692040000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.440089577026367e-05  2.521510620117187e-07  0.000000000000000e+00	1.334838867187500e-01	8168	1	22
23	-7.055437046354000e+02 -7.500000000000000e+02  1.077775486825000e+02	-7.555230000000001e-05  1.847200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.096982343849000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.639800000000000e-06 -7.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364236039738000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.158000000000000e-07 -2.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223077320054000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.885000000000000e-07  1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.094876077897000e+02 -8.225094942160000e+01  7.500000000000000e+02	 7.790900000000000e-06  1.349420000000000e-05 -7.256880000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354617957360000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.311000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615475506006000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.603000000000000e-07 1.824000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662412415334000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.885628979492188e-06 -4.657519775390625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870438864551001e+02	-6.190000000000001e-08  0.000000000000000e+00 -2.014800000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.091447801120000e+01	1.184000000000000e-07 2.050000000000000e-07 3.635400000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.783672640835000e+02	6.670000000000001e-08 1.155000000000000e-07 1.081750000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463539861360000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.909000000000000e-06  1.252300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224268993325001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.753500000000000e-06 -8.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131325890915000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.196000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.818117410000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.312750743970000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.145200000000000e-06 -3.073700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208338184845000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.064500000000000e-06  4.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865536399555000e+02	-1.240000000000000e-08 -2.140000000000000e-08  2.504000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277086385827000e+02	 1.327500000000000e-08  2.302500000000000e-08 -2.408250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.913767877295000e+02 3.804874067123000e+02	-1.870170000000000e-05 -1.830970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598892597030000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.840000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.897038998540000e+01	 6.940000000000000e-08  1.202000000000000e-07 -1.405700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363253978098001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.444600000000000e-06  7.499800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.874980351870000e+01 5.829785587824000e+02	 1.796790000000000e-05 -3.559930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063804973187000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.472322598571778e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716077114785001e+02  1.375114774485000e+02 -5.940147311021000e+02	 1.473000000000000e-07 -2.552000000000000e-07 -3.286000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.094279796880000e+02 -5.665285147700001e+00  2.286190426598000e+02	-1.007490000000000e-05  1.455600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291868360000e+02  6.853741504835000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.325913972577000e+02  2.131361797310000e+02 -1.159425144917000e+02	-8.720870000000000e-05  1.445356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255530795762000e+02  2.977874929610000e+02 -4.164132562731000e+02	 4.347000000000000e-07 -3.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.677425813569000e+02 -1.588576120232000e+02  1.077775486825000e+02	-5.155100000000000e-05  1.206500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573087715283000e+02  1.577051984000000e-01 -1.894272067752000e+02	-3.239000000000000e-07  2.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468260594276001e+02 -6.665382870051001e+02  3.749658729356000e+02	-3.383000000000000e-07 -5.860000000000000e-07 -8.301999999999999e-06	1.000000000000000e+00	491	0	122
123	 1.456011855461000e+02 -5.778142028311000e+02  7.443922629104001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304351107100000e+01 -2.443261160000000e-02  1.518683640526000e+02	-8.510000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078999669186000e+02  3.403479836873000e+02 -7.340792309879000e+02	1.729000000000000e-07 0.000000000000000e+00 1.285000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325668350215000e+02 -3.696770857630000e+02 -2.700988841346000e+02	8.830000000000000e-08 1.530000000000000e-07 6.290100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.328310373176000e+02  5.835685171019001e+02 -6.793251553319001e+02	9.541500000000000e-06 1.701840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.540818603280001e+02 1.495928437664000e+02 1.469693845670000e+01	 5.268230000000000e-05 -3.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.392768273300000e+01  6.910882722200000e+02 -5.580494753998000e+02	-2.952000000000000e-07  0.000000000000000e+00 -1.008190000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452254854640000e+02  6.910882722200000e+02  1.560450539105000e+02	-9.541761932373048e-07  0.000000000000000e+00 -1.143089263916016e-07	1.001129150390625e-01	8168	0	133
134	 3.698011064795000e+02 -1.693415487505000e+02  9.471360338760000e+01	 2.956400000000000e-06 -2.226200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.983423012460000e+02 2.348741063990000e+02 3.592584956082000e+02	 6.258890000000000e-05 -5.195000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.564965956515000e+02  3.376909424300000e+01 -6.958075744690001e+01	-4.268250000000000e-05 -7.392830000000001e-05  7.531750000000001e-05	1.000000000000000e+00	8168	0	137
139	 6.777466131988000e+02 -6.031925598476000e+02  2.602887768800000e+00	 1.253000000000000e-07  2.171000000000000e-07 -1.997600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.433645976136000e+02 -2.673236492575000e+02  5.829785587824000e+02	 8.192800000000001e-06 -1.493990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701994170636000e+02  3.131557956839000e+02 -6.189079194074001e+02	 1.845000000000000e-07 -3.196000000000000e-07 -2.466200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.675321548634000e+02 -3.754081044446000e+02  2.286190426598000e+02	-3.747620000000000e-05  3.869400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245257894087000e+02  6.531081624820000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257873315780000e+01  7.229442983744000e+02 -4.262112152443000e+02	1.954000000000000e-07 7.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.634621716984000e+02 -1.159425144917000e+02	-8.634580000000000e-05  2.473252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.448509191006000e+02  4.626793160898000e+02 -1.159425144917000e+02	-3.629090000000000e-05  5.600340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876100136830000e+02  1.013399882158000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.763810141053000e+02 -6.136040568947000e+02  1.077775486825000e+02	-8.151130000000001e-05  7.194100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.496141766661000e+02  3.326593491190000e+02  1.077775486825000e+02	-2.091640000000000e-05  1.180600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470611558786000e+02 -3.748512405829000e+02 -1.894272067752000e+02	-2.589000000000000e-07  1.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325663114532000e+02  3.750715954369000e+02 -1.894272067752000e+02	-1.549000000000000e-07  1.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326120020303000e+02	-3.483337500000000e-06 -6.033276562500001e-06  1.237528125000000e-06	4.218750000000000e-01	491	1	159
160	-4.467506657668000e+02 -4.932026205972000e+02  5.356361587307000e+02	 3.769000000000000e-06  6.528000000000000e-06 -1.031560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393199584110000e+01 -4.883205410761000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.603000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563925815000e+02 -6.660712103266001e+02  7.392345013112000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197629616372000e+02 5.489983101700000e+01 2.286190426598000e+02	-5.985700000000000e-06  1.022700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012219875440000e+01 -3.751054903450000e+02  1.518683640526000e+02	-3.001000000000000e-07 -1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362057064049000e+02  3.750174468376000e+02  1.518683640526000e+02	9.840000000000001e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953810817012000e+02  3.403479836873000e+02 -7.011448718985000e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.529000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453413496792000e+02 -1.743458965769000e+02 -2.753441539038000e+02	8.560000000000000e-08 1.482000000000000e-07 9.362100000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.484918401705000e+02 -5.793568618926000e+02 -2.959571661374000e+02	-6.534900000000000e-06  1.131879375000000e-05  1.409692500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.209743993244000e+02 -3.062410428849000e+02  1.469693845670000e+01	 1.963360000000000e-05 -2.492400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.494055180100000e+00  6.910882722200000e+02 -6.004173999154000e+02	-3.106200000000000e-06  0.000000000000000e+00 -8.961000000000000e-07	1.000000000000000e+00	8168	0	179
181	 2.146317215025000e+02 -4.510258048425000e+02  9.471360338760000e+01	 1.512000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.715819681107000e+02 -2.776393735635000e+02  3.592584956082000e+02	 3.218310000000000e-05 -1.965800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.202209050540000e+01 -3.793573887353000e+02 -3.842588619614000e+02	 8.988000000000001e-07  1.556800000000000e-06 -4.819900000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253698781208000e+02 7.500000000000000e+02 3.804874067123000e+02	5.900000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312849972613001e+02 -6.836664392531001e+02 -9.092994055600000e+00	 1.155000000000000e-07  2.000000000000000e-07 -1.855600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227001168974000e+02 -5.253308074633001e+02  1.358099206000000e+01	 9.990000000000000e-08  1.730000000000000e-07 -1.657500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.738215727420000e+01 -4.524744735922000e+02  5.829785587824000e+02	-3.479800000000000e-06  5.918700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.771194963276000e+02 -9.015880878350001e+01  5.829785587824000e+02	 1.966240000000000e-05 -3.114310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662870235827000e+02  4.956278052962000e+02 -4.164132562731000e+02	-6.165562500000000e-07  3.440250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.980436930294000e+02  6.910882722200000e+02 -4.179383472788000e+02	-2.839663970142184e-05  0.000000000000000e+00 -2.190638754742686e-08	1.002259575761855e-02	8168	0	194
195	-4.194238951472000e+02  6.910882722200000e+02 -1.070891300645000e+02	-4.814150000000000e-05  0.000000000000000e+00  1.065949000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014046545213000e+02 5.483895537590000e+01 9.471360338760000e+01	 4.228000000000000e-06 -4.970800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169767900196000e+02  4.053400898363000e+02 -6.368072643867000e+02	 1.620000000000000e-07 -2.806000000000000e-07 -1.904900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372749076377000e+02  6.369814643173000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400933331020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.270000000000000e-08 -3.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.031198169530001e+01  5.664158162131000e+02 -1.159425144917000e+02	-1.608440000000000e-05  2.628750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686497688451000e+02  3.126135655000000e+00 -4.164132562731000e+02	 4.154000000000000e-07 -3.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.327350060700001e+02  5.595643636321000e+02  1.077775486825000e+02	-8.288000000000001e-06  7.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917914687146000e+02 -5.624682714526000e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775108364541000e+02  5.625231693475000e+02 -1.894272067752000e+02	-4.710000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982122676671000e+02 -4.091316489705000e+02  6.003658456909001e+02	 3.980600000000000e-06  6.894500000000001e-06 -1.262690000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722849746205000e+02 -5.624789943029000e+02  1.518683640526000e+02	1.028000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123169275868000e+02  5.640335909874000e+02  1.518683640526000e+02	-4.136000000000000e-07 -1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
