462
43
520
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.503079661440000e+02  7.500000000000000e+02 -1.159425144917000e+02	 5.330900000000000e-06 -1.296220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.492879029240001e+01 -4.164132562731000e+02	 7.482000000000000e-07 -6.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.040389992844000e+02  7.500000000000000e+02 -4.164132562731000e+02	2.307755527734375e-03 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	2888	1	22
23	-6.069110209598000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.266104000000000e-04  6.944400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.141324097296000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.497630000000000e-05 -1.461700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365942259711001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.865000000000000e-07 -2.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224052402460000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.590000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115892560945000e+02 -8.589111106520001e+01  7.500000000000000e+02	 2.375000000000000e-07  4.113000000000000e-07 -2.215700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353857398999000e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.709000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613550879432000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.329000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649882491872000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.265808886718750e-06 -5.193057128906251e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858131523132000e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.288400000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.489979734870000e+01	-2.520000000000000e-08 -4.360000000000000e-08  9.488000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.896411955933000e+02	6.164000000000000e-07 1.067700000000000e-06 5.374700000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.434390094000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.519952825540000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.073260000000000e-05  7.170700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.580179337043000e+02 7.500000000000000e+02 1.469693845670000e+01	3.459173000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130164548816000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.809000000000000e-07 0.000000000000000e+00 1.338900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.872328540000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.761466998000000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.278190000000000e-05 -9.470660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229574593909000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.623600000000000e-06  1.018600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.962318814486000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.187820000000000e-05 -3.727400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868513246501000e+02	-5.400000000000000e-08 -9.360000000000000e-08  1.049700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.306321019963000e+02	 7.773000000000001e-07  1.346300000000000e-06 -1.201700000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.028435356546000e+02 3.804874067123000e+02	-2.363880000000000e-05 -2.412450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593713399090000e+01	 6.800000000000001e-09  1.170000000000000e-08 -1.241000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945713268530000e+01	 1.390000000000000e-08  2.410000000000000e-08 -3.056000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.722374531034001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.249770000000000e-05  4.112210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517368162460000e+01 5.829785587824000e+02	 2.293000000000000e-07 -9.043000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.049254902272000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.670464687500000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	2888	0	108
112	 6.715319686803000e+02  1.376426678231000e+02 -5.923419316489001e+02	 2.009000000000000e-07 -3.479000000000000e-07 -4.392800000000001e-06	1.000000000000000e+00	0	0	112
113	 5.199274609779001e+02 -6.734456443800000e+00  2.286190426598000e+02	-4.569310000000000e-05  2.587100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321467737000e+02  6.853940548047000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.768575555767001e+02  1.402753059813000e+02 -1.159425144917000e+02	-1.453610000000000e-05  2.208230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258505192543000e+02  2.980319278602000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.096982318964000e+02 -1.574734508437000e+02  1.077775486825000e+02	-2.339869000000000e-04 -1.316330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571459193253000e+02  3.179076060000000e-02 -1.894272067752000e+02	-2.805000000000000e-07  2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457698262184000e+02 -6.647088374222001e+02  3.866889608563000e+02	-8.048800000000000e-06 -1.394090000000000e-05 -4.446600000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988347463000e+02 -5.778101311264001e+02  7.443033576488000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.780000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299441957040000e+01 -3.073401900000000e-03  1.518683640526000e+02	-8.440000000000000e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081817408322000e+02  3.403479836873000e+02 -7.338557108507000e+02	7.680000000000000e-07 0.000000000000000e+00 2.029700000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325056405107000e+02 -3.697830777648000e+02 -2.733017642063000e+02	3.706000000000000e-07 6.419000000000001e-07 1.370180000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.301122974283000e+02  5.890663911802001e+02 -6.793251553319001e+02	-2.498900000000000e-05 -4.817420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.953868246861000e+02 1.484207334453000e+02 1.469693845670000e+01	2.559527000000000e-04 1.280350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.766822233220000e+01  6.910882722200000e+02 -5.547959760538000e+02	6.900840000000000e-05 0.000000000000000e+00 5.718090000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445301459839000e+02  6.910882722200000e+02  1.558485414480000e+02	-2.958169042968750e-06  0.000000000000000e+00  1.473448535156250e-06	2.373046875000000e-01	2888	0	133
134	 3.653485679754000e+02 -1.660009187621000e+02  9.471360338760000e+01	 1.411380000000000e-05 -1.045060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.259004869802000e+02 2.116074496167000e+02 3.592584956082000e+02	1.799655000000000e-04 7.158770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.580675498043000e+02  3.649006665210000e+01 -6.970500817620000e+01	 5.504840000000000e-05  9.534670000000000e-05 -1.233747000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776612029211000e+02 -6.033404947880000e+02  3.969708108200000e+00	 3.537000000000000e-07  6.127000000000000e-07 -5.717300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.351495210410000e+02 -2.531963772830000e+02  5.829785587824000e+02	 3.010280000000000e-05 -4.890250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701105873633001e+02  3.133096532380000e+02 -6.177312320532001e+02	 2.457000000000000e-07 -4.256000000000000e-07 -3.225000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.931576628240000e+02 -3.776749254734000e+02  2.286190426598000e+02	-3.585460000000000e-05  4.285700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245182486739001e+02  6.530555089194000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.860000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245574633380001e+01  7.224607295597000e+02 -4.262112152443000e+02	2.872000000000000e-07 1.109500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080771860319000e+02 -1.159425144917000e+02	-6.559570000000001e-05  6.478800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355706915564000e+02  4.492300398360000e+02 -1.159425144917000e+02	-7.678300000000001e-06  1.035430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878859504469000e+02  1.015676372316000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.853262774015000e+02 -6.150828630686000e+02  1.077775486825000e+02	-3.456571000000000e-04  1.037970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.260521021418000e+02  3.320410071485000e+02  1.077775486825000e+02	-9.551120000000000e-05 -8.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469162312633000e+02 -3.749631387881000e+02 -1.894272067752000e+02	-2.832000000000000e-07  2.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326435639714000e+02  3.750118832201000e+02 -1.894272067752000e+02	-1.158000000000000e-07  8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311434301055000e+02	-3.455010000000000e-05 -5.984250000000000e-05  8.521400000000001e-06	1.000000000000000e+00	491	1	159
160	-4.501757672079000e+02 -4.991350703142000e+02  5.449256875827000e+02	 1.367240000000000e-05  2.368130000000000e-05 -3.735290000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392958885310000e+01 -4.883163720506000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.721000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546872566000e+02 -6.660682566172001e+02  7.391590160493000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.579000000000000e-07	1.000000000000000e+00	729	0	162
164	5.255005516692000e+02 5.413335995560000e+01 2.286190426598000e+02	-2.035610000000000e-05  1.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030775058710000e+01 -3.750246294632000e+02  1.518683640526000e+02	-3.592000000000000e-07 -1.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362433557783000e+02  3.750010153427000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952900059105000e+02  3.403479836873000e+02 -7.000727210570001e+02	-2.959000000000000e-07  0.000000000000000e+00 -3.478600000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053641615000e+02  3.403479836873000e+02 -7.499539889919000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.886000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452284502277000e+02 -1.745414441631000e+02 -2.838955744666000e+02	7.396000000000000e-07 1.281000000000000e-06 4.118940000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.628828051129000e+02 -6.042827443427000e+02 -3.316715136737000e+02	-8.158680000000000e-05  1.413125000000000e-04  2.230144000000000e-04	1.000000000000000e+00	7962	0	174
177	 4.997110418041000e+02 -3.044274958152000e+02  1.469693845670000e+01	 9.312250000000000e-05 -3.726400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.347721358799999e+00  6.910882722200000e+02 -6.013434683740001e+02	1.463420000000000e-05 0.000000000000000e+00 2.293730000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145526851123000e+02 -4.509870093809000e+02  9.471360338760000e+01	 1.050000000000000e-07 -4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.377591973621000e+02 -2.769136694395000e+02  3.592584956082000e+02	1.379932000000000e-04 2.405500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.303733860580000e+01 -3.811158500274000e+02 -3.791916656319000e+02	 2.778500000000000e-06  4.812500000000000e-06 -1.268020000000000e-05	1.000000000000000e+00	2888	0	185
186	2.998021780731000e+02 2.819816440056000e+02 3.592584956082000e+02	4.202670000000000e-05 7.279230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.849480403666000e+02 7.500000000000000e+02 3.804874067123000e+02	9.160780000000001e-05 2.383690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311934882669000e+02 -6.838249374807000e+02 -7.622945353400000e+00	 3.775000000000000e-07  6.538000000000000e-07 -6.073500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226474401150000e+02 -5.254220463270000e+02  1.446716818270000e+01	 1.713000000000000e-07  2.967000000000000e-07 -2.949700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.367165169250001e+01 -4.583575570773000e+02  5.829785587824000e+02	-1.782070000000000e-05  2.657870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.587996440812000e+02 -6.095686114300000e+01  5.829785587824000e+02	 7.590810000000000e-05 -1.194581000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650537998755000e+02  4.949724588553000e+02 -4.164132562731000e+02	-1.882181250000000e-06  1.033312500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.976154476628000e+02  6.910882722200000e+02 -4.173242364096000e+02	6.887784572753906e-05 0.000000000000000e+00 9.993478079223632e-05	1.334838867187500e-01	2888	0	194
195	-3.583467852592000e+02  6.910882722200000e+02 -2.144687195127000e+02	6.798060000000000e-05 0.000000000000000e+00 6.187710000000000e-05	1.000000000000000e+00	2888	0	195
198	5.948238722432001e+02 6.286816371380000e+01 9.471360338760000e+01	 1.027615000000000e-04 -1.237113000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169031218971000e+02  4.054676867675000e+02 -6.359497494869000e+02	 2.032000000000000e-07 -3.520000000000000e-07 -2.351600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635652216779000e+02 -5.765690227585001e+02  2.286190426598000e+02	-3.575833593750000e-06 -2.339191406250000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372618805564000e+02  6.368902935082000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396347002230000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.240000000000000e-08 -1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738626939240001e+01  5.618805758175000e+02 -1.159425144917000e+02	-5.686000000000000e-07  6.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689088474016000e+02  3.339818951600000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.249846597449000e+02  5.591806142085001e+02  1.077775486825000e+02	-2.888260000000000e-05  3.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917638072916001e+02 -5.624896498065000e+02 -1.894272067752000e+02	-6.060000000000000e-08  4.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
