462
45
526
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.143988916309000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.633290000000000e-05 -1.547000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365990835771000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.817000000000000e-07 -2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224079491269000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.574000000000000e-07  1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6777	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115925345654000e+02 -8.589678954350001e+01  7.500000000000000e+02	 1.446000000000000e-07  2.505000000000000e-07 -1.348700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353827933403001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.740000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613493966046000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.324000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649514882945000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.737105908203125e-06 -3.973548339843750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857744636517000e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.273600000000000e-06	1.000000000000000e+00	6777	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.759873486930000e+01	-5.221800000000001e-06 -9.044400000000001e-06  1.986153000000000e-04	1.000000000000000e+00	6777	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.907210467950000e+02	9.165000000000000e-07 1.587500000000000e-06 7.644910000000001e-05	1.000000000000000e+00	6777	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6777	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6777	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.405863882000000e-01 0.000000000000000e+00	1.000000000000000e+00	6777	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	68
71	 4.525677424502000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.700160000000000e-05  8.542100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.511984201430000e+02 7.500000000000000e+02 1.469693845670000e+01	5.083933000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130066199338000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.271000000000000e-07 0.000000000000000e+00 2.021000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.644430070000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.844583113270001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.369460000000000e-05 -2.484100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	80
83	 3.231125932499000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.540200000000001e-06  1.077200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.950159328968000e+02 7.500000000000000e+02 3.592584956082000e+02	 5.931730000000000e-05 -3.501600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868696380125000e+02	-5.660000000000000e-08 -9.810000000000000e-08  1.097300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308034601608000e+02	 5.533000000000001e-07  9.584000000000000e-07 -8.595400000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032451069735000e+02 3.804874067123000e+02	-2.138070000000000e-05 -2.170750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593486156890000e+01	 7.600000000000000e-09  1.320000000000000e-08 -1.387000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946197361640000e+01	 1.190000000000000e-08  2.070000000000000e-08 -2.641000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720616889608000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.370300000000000e-06  2.770100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518833427480000e+01 5.829785587824000e+02	 2.030000000000000e-07 -8.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051325029222000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.333670000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715284715933000e+02  1.376487249556000e+02 -5.922654735210000e+02	 2.097000000000000e-07 -3.633000000000000e-07 -4.584200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.207586755848000e+02 -6.779293549800000e+00  2.286190426598000e+02	-5.155700000000000e-05  2.650300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	113
114	 2.990321638482000e+02  6.853941669141000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -6.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766183686328001e+02  1.398743919082000e+02 -1.159425144917000e+02	-2.062480000000000e-05  3.032330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258602275226000e+02  2.980399174210000e+02 -4.164132562731000e+02	 5.685000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.054600927437000e+02 -1.572250819511000e+02  1.077775486825000e+02	-2.623761000000000e-04 -1.599230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571411268093000e+02  2.808676910000000e-02 -1.894272067752000e+02	-2.796000000000000e-07  2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456347810502000e+02 -6.644749323296001e+02  3.874882390648000e+02	-6.941200000000001e-06 -1.202250000000000e-05 -5.040780000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987538874000e+02 -5.778099910747001e+02  7.443003051036001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.790000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299297658060000e+01 -2.445250900000000e-03  1.518683640526000e+02	-8.390000000000000e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081820757451000e+02  3.403479836873000e+02 -7.338033600875000e+02	 3.302000000000000e-07  0.000000000000000e+00 -1.091600000000000e-06	1.000000000000000e+00	6777	0	127
128	 5.324974748337000e+02 -3.697972211323000e+02 -2.735973802211000e+02	4.643000000000000e-07 8.042000000000001e-07 1.641090000000000e-05	1.000000000000000e+00	6777	0	128
130	-3.296752951931000e+02  5.899046924532000e+02 -6.793251553319001e+02	-2.830300000000000e-05 -5.482950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	130
131	4.907447899520000e+02 1.481772706653000e+02 1.469693845670000e+01	2.873999000000000e-04 1.573450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769291922100000e+01  6.910882722200000e+02 -5.545466690172000e+02	 6.073800000000000e-06  0.000000000000000e+00 -1.139700000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444574608162000e+02  6.910882722200000e+02  1.558094784839000e+02	-2.092678505859375e-05  0.000000000000000e+00  1.065555000000000e-05	2.373046875000000e-01	2888	0	133
134	 3.650690675462000e+02 -1.657938045657000e+02  9.471360338760000e+01	 1.930820000000000e-05 -1.431880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	134
136	3.220968763511000e+02 2.101188352646000e+02 3.592584956082000e+02	2.731319000000000e-04 1.040572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.568967830849000e+02  3.446223921030000e+01 -6.710266675600000e+01	 8.629230000000000e-05  1.494626000000000e-04 -1.901211000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776550002782001e+02 -6.033512380807000e+02  4.070039546100000e+00	 3.743000000000000e-07  6.483000000000000e-07 -6.060400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.346117564445000e+02 -2.523256481892000e+02  5.829785587824000e+02	 3.286890000000000e-05 -5.304690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701062632013001e+02  3.133171429063000e+02 -6.176745084540000e+02	 2.621000000000000e-07 -4.540000000000000e-07 -3.436900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.937546856923000e+02 -3.777472084574000e+02  2.286190426598000e+02	-3.377600000000000e-05  4.142600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	144
146	 5.245180079888000e+02  6.530538293695000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245077997910001e+01  7.224415626793000e+02 -4.262112152443000e+02	2.937000000000000e-07 1.132300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074613513965000e+02 -1.159425144917000e+02	-5.575820000000000e-05  5.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353904520757000e+02  4.489878061210000e+02 -1.159425144917000e+02	-1.345680000000000e-05  1.805920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878950942797001e+02  1.015751792312000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.790999237937000e+02 -6.152908963443000e+02  1.077775486825000e+02	-3.842487000000000e-04  1.418810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.243239620870000e+02  3.320611698053000e+02  1.077775486825000e+02	-1.070794000000000e-04 -1.534400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469113525789000e+02 -3.749669075870000e+02 -1.894272067752000e+02	-2.871000000000000e-07  2.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326455343253000e+02  3.750103605194000e+02 -1.894272067752000e+02	-1.143000000000000e-07  8.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309887811470000e+02	-4.285900000000000e-05 -7.423400000000001e-05  1.025990000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504327053025000e+02 -4.995801001485000e+02  5.456280253411001e+02	 1.652970000000000e-05  2.863030000000000e-05 -4.521080000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392950780560000e+01 -4.883162316722000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.725000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546259213000e+02 -6.660681503813000e+02  7.391563035905000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.594000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258677197156001e+02 5.410157201590000e+01 2.286190426598000e+02	-2.266120000000000e-05  1.883900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	164
167	 9.031393786370000e+01 -3.750219313757000e+02  1.518683640526000e+02	-3.640000000000000e-07 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362442100468000e+02  3.750006429052000e+02  1.518683640526000e+02	5.010000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952848569248000e+02  3.403479836873000e+02 -7.000121771580000e+02	-3.196000000000000e-07  0.000000000000000e+00 -3.757500000000000e-06	1.000000000000000e+00	6777	0	169
170	 1.225053688199000e+02  3.403479836873000e+02 -7.499419324319000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.081000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452135079519001e+02 -1.745673249439000e+02 -2.847092849545000e+02	1.054800000000000e-06 1.826900000000000e-06 5.611380000000000e-05	1.000000000000000e+00	6777	0	172
174	 4.645439044971000e+02 -6.071598528726000e+02 -3.358470281890000e+02	-1.073100000000000e-04  1.858664000000000e-04  2.788427000000000e-04	1.000000000000000e+00	6777	0	174
177	 4.979939117580000e+02 -3.043655778258000e+02  1.469693845670000e+01	 1.083371000000000e-04 -3.484900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.463243123000000e+00  6.910882722200000e+02 -6.012849789783000e+02	-1.995200000000000e-06  0.000000000000000e+00  2.830100000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145510496493000e+02 -4.509862759979000e+02  9.471360338760000e+01	 8.700000000000000e-08 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6777	0	181
183	 3.352515200685000e+02 -2.769650881286000e+02  3.592584956082000e+02	1.558630000000000e-04 3.673000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.308562688490001e+01 -3.811994877803000e+02 -3.789726098234000e+02	 2.846000000000000e-06  4.929400000000000e-06 -1.283090000000000e-05	1.000000000000000e+00	2888	0	185
186	2.974830997511000e+02 2.779648825250000e+02 3.592584956082000e+02	1.693981000000000e-04 2.934062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.835847910763000e+02 7.500000000000000e+02 3.804874067123000e+02	7.045110000000000e-05 1.759100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311868056762000e+02 -6.838365120674000e+02 -7.515383559300000e+00	 4.011000000000000e-07  6.947000000000000e-07 -6.457100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226444805193000e+02 -5.254271724970000e+02  1.451825006030000e+01	 1.793000000000000e-07  3.106000000000000e-07 -3.101800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.334585572340001e+01 -4.588412616728000e+02  5.829785587824000e+02	-2.040720000000000e-05  3.016360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.574385400179000e+02 -5.881749570350000e+01  5.829785587824000e+02	 8.283490000000001e-05 -1.300888000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650143290226000e+02  4.949509148375000e+02 -4.164132562731000e+02	-2.236837500000000e-06  1.222087500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.962846169139000e+02  6.910882722200000e+02 -4.178453919034000e+02	-2.803492661132813e-05  0.000000000000000e+00 -3.723684301757812e-05	1.779785156250000e-01	2888	0	194
195	-3.564270347986000e+02  6.910882722200000e+02 -2.136493106992000e+02	-7.015527000000001e-04  0.000000000000000e+00 -3.897699000000000e-04	1.000000000000000e+00	2888	0	195
198	5.943501357875000e+02 6.344508084270000e+01 9.471360338760000e+01	 1.754160000000000e-05 -2.161510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	198
201	 5.168995194188000e+02  4.054739264429000e+02 -6.359080719289000e+02	 2.204000000000000e-07 -3.817000000000000e-07 -2.549300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635761539914000e+02 -5.764968584785000e+02  2.286190426598000e+02	-2.517425894531250e-04 -3.328369101562500e-05  0.000000000000000e+00	3.164062500000000e-01	6777	0	202
204	 6.372614755526000e+02  6.368874670887001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396273787410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.190000000000000e-08 -1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736684296330000e+01  5.618545490548000e+02 -1.159425144917000e+02	-2.547100000000000e-06  3.571700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689170841282000e+02  3.346611933700000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.244642047641000e+02  5.591755822491000e+02  1.077775486825000e+02	-3.234080000000000e-05  2.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917627511743000e+02 -5.624904658584001e+02 -1.894272067752000e+02	-6.270000000000000e-08  4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
