455
43
517
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115382076194000e+02 -8.580269251270001e+01  7.500000000000000e+02	 8.827000000000000e-07  1.528900000000000e-06 -8.256000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354038468018000e+02	 2.700000000000000e-09 -4.700000000000000e-09  1.394000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613934470389000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.357000000000000e-07 1.702000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	54
55	-3.652663266635000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.390055688476563e-06 -5.567345947265625e-07  0.000000000000000e+00	1.779785156250000e-01	8016	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860841165768001e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.138500000000000e-06	1.000000000000000e+00	8016	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.305633150300000e+00	-2.117700000000000e-06 -3.668000000000000e-06  1.614366000000000e-04	1.000000000000000e+00	8016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.858117864865000e+02	3.754000000000000e-07 6.501000000000000e-07 3.945420000000000e-05	1.000000000000000e+00	8016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.461959381000000e-01 0.000000000000000e+00	1.000000000000000e+00	8016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	68
71	 4.497891412453000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.185160000000000e-05  2.874300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.872740665830000e+02 7.500000000000000e+02 1.469693845670000e+01	5.142402000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130569988518000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.779000000000000e-07 0.000000000000000e+00 7.812000000000000e-07	1.000000000000000e+00	8016	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.332724040000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	78
79	-5.534361460480000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.878200000000000e-06 -9.800600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	80
83	 3.221961207363000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.102200000000000e-06  7.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867513329648000e+02	-3.290000000000000e-08 -5.690000000000000e-08  6.475000000000000e-07	1.000000000000000e+00	8016	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.974463388737000e+02	 3.087700000000000e-06  5.348100000000001e-06 -4.739680000000000e-05	1.000000000000000e+00	8016	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.002398155924000e+02 3.804874067123000e+02	-3.130820000000000e-05 -3.227010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594960174440000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.057000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941022140290000e+01	 2.700000000000000e-08  4.670000000000000e-08 -5.710000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.816742089343001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.339347000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.501377051170000e+01 5.829785587824000e+02	 6.142000000000000e-07 -2.018200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087591327284000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.429339996337891e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8016	0	108
112	 6.715530556161000e+02  1.376061441790000e+02 -5.928041797995000e+02	 1.251000000000000e-07 -2.167000000000000e-07 -2.748900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.161560072180000e+02 -6.462939335500001e+00  2.286190426598000e+02	-2.499400000000000e-05  2.235000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	113
114	 2.990318229956000e+02  6.853918885794001e+02 -4.262112152443000e+02	-7.000000000000001e-09 -4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773832603805000e+02  1.415314653179000e+02 -1.159425144917000e+02	-4.862470000000000e-05  4.387770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257858221142000e+02  2.979787029600000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	117
118	-6.300294655303001e+02 -1.583916865419000e+02  1.077775486825000e+02	-1.360315000000000e-04 -4.652600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571783449178000e+02  5.685359690000000e-02 -1.894272067752000e+02	-2.898000000000000e-07  2.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464383645995000e+02 -6.658667798651001e+02  3.824161572797000e+02	 2.397000000000000e-06  4.151700000000000e-06 -4.241090000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993585043000e+02 -5.778110383018001e+02  7.443231111502000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.616000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300444680000000e+01 -7.438094000000000e-03  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	126
127	-2.081529719819000e+02  3.403479836873000e+02 -7.339567766734000e+02	6.282000000000000e-07 0.000000000000000e+00 1.941700000000000e-06	1.000000000000000e+00	8016	0	127
128	 5.325269614584000e+02 -3.697461488002000e+02 -2.724397285537000e+02	1.473000000000000e-07 2.551000000000000e-07 6.604800000000000e-06	1.000000000000000e+00	8016	0	128
130	-3.321466794655000e+02  5.851209860712000e+02 -6.793251553319001e+02	-1.361830000000000e-05 -2.697650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	130
131	5.169141157732000e+02 1.492394926604000e+02 1.469693845670000e+01	1.557747000000000e-04 4.190900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.795186188350000e+01  6.910882722200000e+02 -5.567995047260000e+02	-7.437100000000000e-06  0.000000000000000e+00 -1.897450000000000e-05	1.000000000000000e+00	8016	0	132
133	-3.446018975247000e+02  6.910882722200000e+02  1.558907562814000e+02	-2.980715625000000e-06  0.000000000000000e+00  2.715525000000000e-06	4.218750000000000e-01	8016	0	133
134	 3.674426252381000e+02 -1.675704563724000e+02  9.471360338760000e+01	 1.611170000000000e-05 -1.210820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	134
136	3.562661193657000e+02 2.302225346895000e+02 3.592584956082000e+02	2.919652000000000e-04 8.529590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8016	0	136
137	 1.626523566974000e+02  4.443118513390000e+01 -8.017248614880000e+01	 1.201822000000000e-04  2.081616000000000e-04 -2.803398000000000e-04	1.000000000000000e+00	8016	0	137
139	 6.776873658473000e+02 -6.032951792705001e+02  3.548460194700000e+00	 2.136000000000000e-07  3.699000000000000e-07 -3.425600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.379367626950000e+02 -2.578070545482000e+02  5.829785587824000e+02	 1.912750000000000e-05 -3.224200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701361898520000e+02  3.132653084268000e+02 -6.180680853069000e+02	 1.414000000000000e-07 -2.449000000000000e-07 -1.864400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.887119022385000e+02 -3.771877469537000e+02  2.286190426598000e+02	-4.425150000000000e-05  4.462400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	144
146	 5.245198253800000e+02  6.530665059865000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.310000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248564316340000e+01  7.225770088562000e+02 -4.262112152443000e+02	2.207000000000000e-07 8.637000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077628234944000e+02 -1.159425144917000e+02	 2.336440000000000e-05 -2.268300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356543645390000e+02  4.493538245184000e+02 -1.159425144917000e+02	-2.185620000000000e-05  2.928000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878246398529001e+02  1.015170645030000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	152
153	-6.153830517753000e+02 -6.147396705377000e+02  1.077775486825000e+02	-2.028785000000000e-04 -1.408500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.344231378746000e+02  3.320728623309000e+02  1.077775486825000e+02	-5.672860000000000e-05  9.368000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469477678143000e+02 -3.749387796335000e+02 -1.894272067752000e+02	-2.650000000000000e-07  2.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326297848523000e+02  3.750225322026000e+02 -1.894272067752000e+02	-1.493000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314669885514000e+02	-2.919280000000000e-05 -5.056340000000000e-05  8.072300000000001e-06	1.000000000000000e+00	491	1	159
160	-4.491137756878000e+02 -4.972956470442000e+02  5.420381038336001e+02	 7.949200000000000e-06  1.376850000000000e-05 -2.163550000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393011671080001e+01 -4.883172863269000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.575000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550760657000e+02 -6.660689300543000e+02  7.391762398537001e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.377000000000000e-07	1.000000000000000e+00	729	0	162
164	5.236894596385000e+02 5.432473234540000e+01 2.286190426598000e+02	-1.313590000000000e-05  1.580800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	164
167	 9.026687047720000e+01 -3.750424533507000e+02  1.518683640526000e+02	-3.486000000000000e-07 -1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	167
168	-2.362374089533000e+02  3.750036083682000e+02  1.518683640526000e+02	5.690000000000000e-08 2.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	168
169	-4.953185582017000e+02  3.403479836873000e+02 -7.004084949232000e+02	-1.894000000000000e-07  0.000000000000000e+00 -2.229200000000000e-06	1.000000000000000e+00	8016	0	169
172	 6.452748720192001e+02 -1.744610392616000e+02 -2.810650912592000e+02	3.799000000000000e-07 6.581000000000000e-07 2.579060000000000e-05	1.000000000000000e+00	8016	0	172
174	 4.566274495600000e+02 -5.934481507057001e+02 -3.154466191412000e+02	-2.867330000000000e-05  4.966360000000000e-05  5.926760000000000e-05	1.000000000000000e+00	8016	0	174
177	 5.073733365116000e+02 -3.048691022693000e+02  1.469693845670000e+01	 5.075510000000000e-05 -3.783300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.408527715500000e+00  6.910882722200000e+02 -6.020292693457001e+02	-4.413200000000000e-06  0.000000000000000e+00 -1.897200000000000e-06	1.000000000000000e+00	8016	0	179
181	 2.145652692765000e+02 -4.509928591559000e+02  9.471360338760000e+01	 1.362000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	181
183	 3.496107910628000e+02 -2.768694152710000e+02  3.592584956082000e+02	 8.134630000000000e-05 -7.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	183
185	-8.271801879340001e+01 -3.805627718886000e+02 -3.806964396299000e+02	 3.204200000000000e-06  5.549800000000000e-06 -1.552930000000000e-05	1.000000000000000e+00	8016	0	185
187	4.254470273420000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.193000000000000e-07 -2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312227694555000e+02 -6.837742209744000e+02 -8.093866247100001e+00	 2.422000000000000e-07  4.196000000000000e-07 -3.889000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226605761951000e+02 -5.253992939687000e+02  1.424253792830000e+01	 1.062000000000000e-07  1.840000000000000e-07 -1.801900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.507643770300000e+01 -4.562184223252000e+02  5.829785587824000e+02	-9.345900000000000e-06  1.455040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.650026970384000e+02 -7.077676571730001e+01  5.829785587824000e+02	 4.007030000000000e-05 -6.368050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656039403146000e+02  4.952637332117000e+02 -4.164132562731000e+02	-3.769593750000000e-06  1.983993750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8016	0	193
194	-2.014377370756000e+02  6.910882722200000e+02 -4.175073319058000e+02	-4.075318535549641e-05  0.000000000000000e+00 -5.994689224312305e-05	4.223513603210449e-02	8016	0	194
195	-3.673537143670000e+02  6.910882722200000e+02 -2.051222967159000e+02	-9.248630000000000e-05  0.000000000000000e+00  1.750781000000000e-04	1.000000000000000e+00	8016	0	195
198	5.991730814665000e+02 5.748783409650000e+01 9.471360338760000e+01	 6.029400000000000e-06 -7.223000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	198
201	 5.169239790287000e+02  4.054315611558000e+02 -6.361915496603000e+02	 1.143000000000000e-07 -1.980000000000000e-07 -1.323400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625495685044000e+02 -5.766669142634000e+02  2.286190426598000e+02	-1.057113281250000e-05 -4.906195312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8016	0	202
204	 6.372645704603000e+02  6.369090760505001e+02 -4.262112152443000e+02	2.410000000000000e-08 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396995583620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.190000000000001e-08 -3.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.713399629510000e+01  5.614945168288000e+02 -1.159425144917000e+02	-8.398000000000000e-06  1.235920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688534718431000e+02  3.294147812400000e+00 -4.164132562731000e+02	 4.827000000000001e-07 -3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	210
212	-6.275878378158001e+02  5.592463072795000e+02  1.077775486825000e+02	-1.803900000000000e-05  6.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917704966990000e+02 -5.624844804131001e+02 -1.894272067752000e+02	-5.490000000000000e-08  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775314612310000e+02  5.625072272271000e+02 -1.894272067752000e+02	-7.280000000000000e-08  5.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003639337980000e+02 -4.128584440301000e+02  6.071433673780000e+02	 6.695900000000001e-06  1.159770000000000e-05 -2.096710000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722522438874000e+02 -5.624936417895000e+02  1.518683640526000e+02	4.710000000000000e-08 2.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	221
