458
42
516
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115503563821000e+02 -8.582373478700001e+01  7.500000000000000e+02	 6.154000000000001e-07  1.065900000000000e-06 -5.754400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354013779602001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.491000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613878194073000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.330000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652284035012000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.154661303710937e-06 -5.013120849609375e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860443026149001e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.465100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -8.947719731699999e+00	-2.954500000000000e-06 -5.117300000000000e-06  1.514626000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.862851765812000e+02	2.702000000000000e-07 4.680000000000000e-07 2.759740000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.456647517000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.500280106118000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.497470000000000e-05  3.617500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.832846753821000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.882477000000000e-04 -6.064820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130525213424000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.630000000000000e-07 0.000000000000000e+00 7.382000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.086769628000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.550087436120000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.550500000000001e-06 -9.490500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222859057992000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.497900000000000e-06  7.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.056318894331000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.373688000000000e-04 -4.811500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867633857946000e+02	-3.800000000000000e-08 -6.590000000000000e-08  7.484000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.205228691090000e+02	 7.267600000000001e-06  1.258780000000000e-05 -1.082169000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.005757742884000e+02 3.804874067123000e+02	-2.011460000000000e-05 -2.072890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594784438020000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.016000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941905919580000e+01	 2.210000000000000e-08  3.840000000000000e-08 -4.706000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.763620503874000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.265440000000000e-05  2.183740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.504650156590000e+01 5.829785587824000e+02	 5.378000000000001e-07 -1.834500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086762650654000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.835257773437500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715501525961000e+02  1.376111723571000e+02 -5.927404312344000e+02	 1.880000000000000e-07 -3.255000000000000e-07 -4.125800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.165820064018001e+02 -6.500115291600000e+00  2.286190426598000e+02	-2.606050000000000e-05  2.220200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319217588000e+02  6.853925542018001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769451758179000e+02  1.410604330610000e+02 -1.159425144917000e+02	-3.189600000000000e-06  1.241610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257952717274000e+02  2.979864749633000e+02 -4.164132562731000e+02	 5.587000000000000e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.276512904400000e+02 -1.583073410310000e+02  1.077775486825000e+02	-1.454919000000000e-04 -5.343100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571735507701000e+02  5.314771560000000e-02 -1.894272067752000e+02	-2.811000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464214456830000e+02 -6.658374754420000e+02  3.830493162974000e+02	-5.250900000000000e-06 -9.094900000000000e-06 -3.113070000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992844413000e+02 -5.778109100210000e+02  7.443203135032001e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.674000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300291989530000e+01 -6.773558500000000e-03  1.518683640526000e+02	-8.950000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081587724392000e+02  3.403479836873000e+02 -7.339596136617000e+02	 2.065000000000000e-07  0.000000000000000e+00 -7.145000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325247397405000e+02 -3.697499969285000e+02 -2.725380467584000e+02	1.386000000000000e-07 2.400000000000000e-07 6.058000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.319110622192000e+02  5.855846881955000e+02 -6.793251553319001e+02	-1.519470000000000e-05 -2.960150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.143698657239000e+02 1.491684364142000e+02 1.469693845670000e+01	1.486806000000000e-04 4.315800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.789919865300000e+01  6.910882722200000e+02 -5.565349366777000e+02	-1.335570000000000e-05  0.000000000000000e+00 -2.776530000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445564825828000e+02  6.910882722200000e+02  1.558426653037000e+02	-8.613843750000000e-07  0.000000000000000e+00  2.243953125000000e-06	4.218750000000000e-01	7977	0	133
134	 3.672509945916000e+02 -1.674265571891000e+02  9.471360338760000e+01	 1.013750000000000e-05 -7.608500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.450684765377000e+02 2.262101925474000e+02 3.592584956082000e+02	2.864320000000000e-04 1.021360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.614456680934000e+02  4.234113916280000e+01 -7.739119655110001e+01	 4.246680000000000e-05  7.355470000000000e-05 -9.735940000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776839399072001e+02 -6.033011131729000e+02  3.603439963200000e+00	 1.907000000000000e-07  3.304000000000000e-07 -3.063000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.375995267774000e+02 -2.572399576419000e+02  5.829785587824000e+02	 2.069120000000000e-05 -3.471300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701326335594000e+02  3.132714681063000e+02 -6.180212008446000e+02	 2.374000000000000e-07 -4.112000000000000e-07 -3.129000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.894140011738000e+02 -3.772593304694000e+02  2.286190426598000e+02	-4.072070000000000e-05  4.204900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196089550000e+02  6.530649970538000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248177351170000e+01  7.225618719116001e+02 -4.262112152443000e+02	2.334000000000000e-07 9.125000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355749403711000e+02  4.492460656419000e+02 -1.159425144917000e+02	 2.358300000000000e-06 -3.033800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878336146027000e+02  1.015244676950000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.118341944164000e+02 -6.147216426336000e+02  1.077775486825000e+02	-2.165332000000000e-04 -7.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.334354818397001e+02  3.320580301416000e+02  1.077775486825000e+02	-6.032560000000000e-05  8.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469432736998000e+02 -3.749422505924000e+02 -1.894272067752000e+02	-2.672000000000000e-07  2.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326319872993000e+02  3.750208300708000e+02 -1.894272067752000e+02	-1.212000000000000e-07  9.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313458334033000e+02	-2.086360000000000e-05 -3.613680000000000e-05  5.598300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492390997069000e+02 -4.975127146128000e+02  5.423779899709000e+02	 7.490100000000001e-06  1.297320000000000e-05 -2.030130000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393004165960001e+01 -4.883171563344000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.632000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550218582000e+02 -6.660688361642000e+02  7.391738346640001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.445000000000000e-07	1.000000000000000e+00	729	0	162
164	5.239088867776001e+02 5.429869644990000e+01 2.286190426598000e+02	-1.337790000000000e-05  1.564400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027280794520000e+01 -3.750398649116000e+02  1.518683640526000e+02	-3.529000000000000e-07 -1.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362382986881000e+02  3.750032202662000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953148451090000e+02  3.403479836873000e+02 -7.003648142616000e+02	-2.381000000000000e-07  0.000000000000000e+00 -2.800300000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452698353969000e+02 -1.744697629473000e+02 -2.814017025853000e+02	3.083000000000000e-07 5.339000000000000e-07 2.033150000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.572495846702000e+02 -5.945257203257000e+02 -3.163840778549000e+02	-3.686600000000000e-05  6.385370000000001e-05  8.052470000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.064973957352000e+02 -3.048054168217000e+02  1.469693845670000e+01	 5.340860000000000e-05 -3.785300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.533008120900000e+00  6.910882722200000e+02 -6.019344335222000e+02	-6.017900000000000e-06  0.000000000000000e+00 -3.725800000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145632255274000e+02 -4.509918862703000e+02  9.471360338760000e+01	 1.155000000000000e-07 -5.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.482201063070000e+02 -2.768583240458000e+02  3.592584956082000e+02	 8.471960000000000e-05 -5.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.276676047890000e+01 -3.806471949643000e+02 -3.804610866953000e+02	 2.801300000000000e-06  4.852000000000000e-06 -1.347230000000000e-05	1.000000000000000e+00	7977	0	185
187	3.942099254450000e+02 7.500000000000000e+02 3.804874067123000e+02	1.295140000000000e-04 3.511930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312188913879000e+02 -6.837809379845000e+02 -8.031574099700000e+00	 2.152000000000000e-07  3.728000000000000e-07 -3.458900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226588677005001e+02 -5.254022531683000e+02  1.427156024500000e+01	 9.460000000000000e-08  1.639000000000000e-07 -1.610000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.492107043800000e+01 -4.564596339614000e+02  5.829785587824000e+02	-9.399300000000000e-06  1.455460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.643064936940000e+02 -6.967068086630000e+01  5.829785587824000e+02	 4.291590000000000e-05 -6.815380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655173166826000e+02  4.952183120255000e+02 -4.164132562731000e+02	-4.732987500000000e-06  2.490637500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.004260635099000e+02  6.910882722200000e+02 -4.174682251943000e+02	-1.919736070312500e-04  0.000000000000000e+00 -2.633823606445313e-04	1.779785156250000e-01	7977	0	194
195	-3.654558235374000e+02  6.910882722200000e+02 -2.077336468613000e+02	-9.145750000000001e-05  0.000000000000000e+00  1.610572000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990753046071001e+02 5.760488723740000e+01 9.471360338760000e+01	 5.673500000000000e-06 -6.790200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169211098264000e+02  4.054365307600000e+02 -6.361582251623000e+02	 1.933000000000000e-07 -3.347000000000000e-07 -2.246000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627219257643000e+02 -5.766589325339000e+02  2.286190426598000e+02	-1.027725468750000e-05 -4.974539062500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372641841934001e+02  6.369063763982000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396859234660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.540000000000000e-08 -2.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.713214915970001e+01  5.614935262551001e+02 -1.159425144917000e+02	 3.175700000000000e-06 -4.814800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688615860457001e+02  3.300840121500000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.272748447694000e+02  5.592349166777000e+02  1.077775486825000e+02	-1.906700000000000e-05  6.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917695538140000e+02 -5.624852090457000e+02 -1.894272067752000e+02	-5.630000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775324736588000e+02  5.625064447341000e+02 -1.894272067752000e+02	-5.470000000000000e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004727383127000e+02 -4.130468989778000e+02  6.074845653823000e+02	 6.468600000000000e-06  1.120400000000000e-05 -2.028590000000000e-05	1.000000000000000e+00	491	0	216
