455
44
520
17	 2.513130862929000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.007100000000000e-05 -2.255240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.500713730130001e+01 -4.164132562731000e+02	 7.504000000000000e-07 -6.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.066105388925000e+02  7.500000000000000e+02 -4.164132562731000e+02	 8.780961621093750e-06 -1.698804931640625e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	22
23	-6.370344514307001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.791370000000000e-04  3.414370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.126055311618001e+02  7.500000000000000e+02  1.077775486825000e+02	 9.952700000000000e-06 -1.148100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365571290838001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.985000000000000e-07 -2.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223845077646000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115269707942000e+02 -8.578322976060001e+01  7.500000000000000e+02	 1.107100000000000e-06  1.917600000000000e-06 -1.035650000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354054377147000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.375000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613973134429000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.367000000000000e-07 1.708000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.652925500928000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.090375463867188e-06 -4.873941650390625e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861089525043001e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.175700000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.000521027300000e+00	-1.615400000000000e-06 -2.797900000000000e-06  1.579694000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.853702178798000e+02	3.335000000000000e-07 5.777000000000000e-07 3.590940000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.463896647000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.496558232605000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.146480000000000e-05  2.786400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.896869734649000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.134830000000000e-05 -1.360190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130601005573000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.635000000000000e-07 0.000000000000000e+00 7.414000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.432689130000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.523370324590000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.273600000000000e-06 -9.190500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221386618430000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.886300000000000e-06  7.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867439875998000e+02	-3.240000000000000e-08 -5.600000000000001e-08  6.383000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.924345716210000e+02	 2.333500000000000e-06  4.041800000000000e-06 -3.624230000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.999095662794000e+02 3.804874067123000e+02	-2.285380000000000e-05 -2.351390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595080112130000e+01	 5.200000000000000e-09  9.000000000000000e-09 -1.014000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940377168430000e+01	 2.540000000000000e-08  4.390000000000000e-08 -5.355000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.836451959208000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.099567000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.498955775770000e+01 5.829785587824000e+02	 6.852000000000000e-07 -2.196000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077502257735000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.827342548828125e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715545021405001e+02  1.376036387253000e+02 -5.928359724410000e+02	 1.281000000000000e-07 -2.218000000000000e-07 -2.815900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.158727421450001e+02 -6.437221108500000e+00  2.286190426598000e+02	-2.429860000000000e-05  2.239700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317452590000e+02  6.853913651851000e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776160045199000e+02  1.417658613607000e+02 -1.159425144917000e+02	3.009100000000000e-06 8.430000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257793445440000e+02  2.979733758099000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.315637287679000e+02 -1.584429297373000e+02  1.077775486825000e+02	-1.306831000000000e-04 -4.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571816861301000e+02  5.943642930000000e-02 -1.894272067752000e+02	-2.896000000000000e-07  2.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464532358087000e+02 -6.658925375549001e+02  3.820187752119000e+02	-3.534000000000000e-06 -6.121100000000001e-06 -2.941970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994075505000e+02 -5.778111232524000e+02  7.443249603709000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.601000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300548098310000e+01 -7.888123000000000e-03  1.518683640526000e+02	-8.940000000000001e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081483348896000e+02  3.403479836873000e+02 -7.339519756645001e+02	 2.834000000000000e-07  0.000000000000000e+00 -3.838000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325288082268000e+02 -3.697429501035000e+02 -2.723558558859000e+02	1.788000000000000e-07 3.096000000000000e-07 8.223900000000001e-06	1.000000000000000e+00	8039	0	128
130	-3.322992762814000e+02  5.848183960854000e+02 -6.793251553319001e+02	-1.289780000000000e-05 -2.559980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.186321980585000e+02 1.492844236310000e+02 1.469693845670000e+01	1.426941000000000e-04 3.614000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.766383927660000e+01  6.910882722200000e+02 -5.566651870987000e+02	 8.942100000000000e-06  0.000000000000000e+00 -5.961000000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446046473212000e+02  6.910882722200000e+02  1.559049755647000e+02	6.912843750000000e-07 0.000000000000000e+00 6.563109375000000e-07	4.218750000000000e-01	8039	0	133
134	 3.676120595302000e+02 -1.676977766357000e+02  9.471360338760000e+01	 1.301910000000000e-05 -9.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.547884902519000e+02 2.298145258750000e+02 3.592584956082000e+02	2.068425281250000e-04 5.302424531250001e-05 0.000000000000000e+00	4.218750000000000e-01	8039	0	136
137	 1.635181324029000e+02  4.593075264370000e+01 -8.221443615690001e+01	 2.514000000000000e-07  4.355000000000000e-07 -2.081000000000000e-06	1.000000000000000e+00	8039	0	137
139	 6.776897025832001e+02 -6.032911319253001e+02  3.510993079300000e+00	 1.880000000000000e-07  3.257000000000000e-07 -3.013900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.381525193891000e+02 -2.581712916323000e+02  5.829785587824000e+02	 1.834070000000000e-05 -3.101020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701378033029000e+02  3.132625138478000e+02 -6.180893677112000e+02	 1.413000000000000e-07 -2.448000000000000e-07 -1.864700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.882006741161000e+02 -3.771366363361000e+02  2.286190426598000e+02	-4.484390000000000e-05  4.445100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245199783706000e+02  6.530675728259000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.260000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248819208330001e+01  7.225869860110000e+02 -4.262112152443000e+02	2.224000000000000e-07 8.709000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077739067372000e+02 -1.159425144917000e+02	-1.658270000000000e-05  1.602900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.358850305925000e+02  4.496634849757000e+02 -1.159425144917000e+02	-1.631500000000000e-05  2.196790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878184967604000e+02  1.015119970841000e+02 -4.164132562731000e+02	 5.335000000000001e-07 -4.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.176846565348001e+02 -6.147565280850000e+02  1.077775486825000e+02	-1.973135000000000e-04 -1.486000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.350635900207001e+02  3.320840513142000e+02  1.077775486825000e+02	-5.460690000000000e-05  1.006700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469508087634000e+02 -3.749364310772000e+02 -1.894272067752000e+02	-2.635000000000000e-07  2.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326280591112000e+02  3.750238658897000e+02 -1.894272067752000e+02	-1.504000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315387270458000e+02	-1.812000000000000e-05 -3.138470000000000e-05  5.087000000000001e-06	1.000000000000000e+00	491	1	159
160	-4.490193217213000e+02 -4.971320479752000e+02  5.417808476086000e+02	 8.213200000000000e-06  1.422570000000000e-05 -2.236430000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393016621260000e+01 -4.883173720665000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551116364000e+02 -6.660689916645000e+02  7.391778137649001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.362000000000000e-07	1.000000000000000e+00	729	0	162
164	5.235386669427000e+02 5.434304538830001e+01 2.286190426598000e+02	-1.311080000000000e-05  1.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026287230550000e+01 -3.750441962309000e+02  1.518683640526000e+02	-3.462000000000000e-07 -1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362367427731000e+02  3.750038989829000e+02  1.518683640526000e+02	5.870000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953207506092000e+02  3.403479836873000e+02 -7.004342970777001e+02	-1.910000000000000e-07  0.000000000000000e+00 -2.247900000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452795175926000e+02 -1.744529928925000e+02 -2.807451038258000e+02	4.080000000000000e-07 7.067000000000000e-07 2.846800000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.562787301717000e+02 -5.928441510076000e+02 -3.147927094075000e+02	-3.012070000000000e-05  5.217060000000000e-05  5.885670000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.079453077649000e+02 -3.049124064174000e+02  1.469693845670000e+01	 4.866880000000000e-05 -3.742000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.423141463700000e+00  6.910882722200000e+02 -6.019667061271000e+02	7.180000000000001e-08 0.000000000000000e+00 4.154500000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145668563451000e+02 -4.509936361868000e+02  9.471360338760000e+01	 1.399000000000000e-07 -6.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.505327219672000e+02 -2.768791572450000e+02  3.592584956082000e+02	 7.921860000000000e-05 -9.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.268164998800000e+01 -3.804997792698000e+02 -3.808732762964000e+02	 3.038600000000000e-06  5.263000000000000e-06 -1.482440000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254407077379000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.016000000000000e-07 -1.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312254264275000e+02 -6.837696189639000e+02 -8.136523592900000e+00	 2.139000000000000e-07  3.704000000000000e-07 -3.434300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226617348579000e+02 -5.253972871060000e+02  1.422289139300000e+01	 9.290000000000000e-08  1.609000000000000e-07 -1.574900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.518098454220001e+01 -4.560553840425000e+02  5.829785587824000e+02	-8.865300000000000e-06  1.384910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.654687961306000e+02 -7.151772299730000e+01  5.829785587824000e+02	 4.122470000000000e-05 -6.555870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656384732286000e+02  4.952819911944000e+02 -4.164132562731000e+02	-2.384662500000000e-06  1.267987500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988541728426000e+02  6.910882722200000e+02 -4.176845904582000e+02	7.272477458953858e-07 0.000000000000000e+00 9.257941818237305e-07	7.508468627929688e-02	8039	0	194
195	-3.676137047401000e+02  6.910882722200000e+02 -2.025627835298000e+02	-7.101930000000000e-05  0.000000000000000e+00  2.066454000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992423000681000e+02 5.740493528710000e+01 9.471360338760000e+01	 6.005700000000000e-06 -7.190900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169252746714001e+02  4.054293170369000e+02 -6.362065455081000e+02	 1.125000000000000e-07 -1.949000000000000e-07 -1.302400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.624259088231000e+02 -5.766726497274000e+02  2.286190426598000e+02	-1.131025781250000e-05 -5.419089843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372648459629000e+02  6.369110015944000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397098067600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.700000000000000e-08 -3.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.722824251490000e+01  5.616333653636000e+02 -1.159425144917000e+02	-8.123600000000000e-06  1.198580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688479210170000e+02  3.289569649500000e+00 -4.164132562731000e+02	 4.822000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.277922006651000e+02  5.592542493259000e+02  1.077775486825000e+02	-1.748450000000000e-05  6.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917711261108000e+02 -5.624839941405000e+02 -1.894272067752000e+02	-5.440000000000000e-08  4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775306933690000e+02  5.625078206796001e+02 -1.894272067752000e+02	-5.770000000000000e-08  4.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002870645522000e+02 -4.127253025909000e+02  6.069026914148001e+02	 6.624900000000000e-06  1.147470000000000e-05 -2.074440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722527994585000e+02 -5.624933919298001e+02  1.518683640526000e+02	4.970000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
