455
44
520
23	-6.546960636685001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.299019000000000e-04  2.297190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.115666842317000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.642900000000001e-06 -9.799999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365210354508000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.043000000000000e-07 -2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223641028431000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113353509459000e+02 -8.545133444750000e+01  7.500000000000000e+02	 1.943200000000000e-06  3.365800000000000e-06 -1.819770000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354214348392001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.298000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614378843235000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655824376849000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.336110400390625e-06 -5.525876953124999e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863650220630000e+02	-6.720000000000001e-08  0.000000000000000e+00 -2.124500000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513366663900000e+00	4.000000000000000e-10 6.000000000000000e-10 6.400000000000000e-08	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.825714095092000e+02	1.414000000000000e-07 2.450000000000000e-07 1.796410000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477481498000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.484497967254000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.786100000000000e-06  2.177600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.001591643732000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.133728000000000e-04 -3.649760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130831199692000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.451000000000000e-07 0.000000000000000e+00 4.120000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.189472720000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.439926560980000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.515700000000000e-06 -5.427000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216498041358000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.459000000000000e-06  5.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866728807613000e+02	-2.710000000000000e-08 -4.700000000000000e-08  5.401000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.809667005791000e+02	 7.479000000000001e-07  1.295400000000000e-06 -1.113160000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.980394983935000e+02 3.804874067123000e+02	-1.229380000000000e-05 -1.264460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596220226440000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.280000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932599524330000e+01	 3.790000000000000e-08  6.560000000000001e-08 -7.844000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.971647806005000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.151220000000000e-05  1.762046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.451102257710000e+01 5.829785587824000e+02	 2.652500000000000e-06 -6.638500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093225854381000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.112224581054688e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8073	0	108
112	 6.715690440421000e+02  1.375784514128000e+02 -5.931563479173000e+02	 1.136000000000000e-07 -1.967000000000000e-07 -2.507200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.134743895672000e+02 -6.189696563000000e+00  2.286190426598000e+02	-1.691880000000000e-05  1.925700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310426391000e+02  6.853866318507000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785376898399001e+02  1.418533574426000e+02 -1.159425144917000e+02	-8.533400000000000e-06 -3.940100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257125232223000e+02  2.979184398124000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.447617379425001e+02 -1.587819638302000e+02  1.077775486825000e+02	-9.398210000000000e-05 -1.768400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572151457051000e+02  8.530354340000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467592105065000e+02 -6.664225012774000e+02  3.792163479025000e+02	-2.140800000000000e-06 -3.708000000000000e-06 -1.783320000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999053176000e+02 -5.778119854103001e+02  7.443437797221001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.544000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301604655050001e+01 -1.248683170000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079836344682000e+02  3.403479836873000e+02 -7.340304047339000e+02	 6.379000000000001e-07  0.000000000000000e+00 -2.528000000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325418049531000e+02 -3.697204391131000e+02 -2.717059785012000e+02	7.630000000000000e-08 1.322000000000000e-07 4.187300000000001e-06	1.000000000000000e+00	8073	0	128
130	-3.334503401612000e+02  5.825190647001000e+02 -6.793251553319001e+02	-7.635300000000000e-06 -1.507820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.324559035743000e+02 1.495397972790000e+02 1.469693845670000e+01	9.516690000000000e-05 1.133900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.711404628490000e+01  6.910882722200000e+02 -5.576862539605000e+02	-1.384040000000000e-05  0.000000000000000e+00 -2.727020000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447587780772000e+02  6.910882722200000e+02  1.560022727953000e+02	-9.463499999999999e-07  0.000000000000000e+00  2.026265625000000e-07	4.218750000000000e-01	8073	0	133
134	 3.685673422825000e+02 -1.684144257151000e+02  9.471360338760000e+01	 5.642000000000000e-06 -4.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.704452897210000e+02 2.340003591996000e+02 3.592584956082000e+02	4.860040000000000e-05 1.180780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591468569212000e+02  3.835948141550000e+01 -7.329681202790000e+01	-1.017790000000000e-05 -1.762860000000000e-05  1.684710000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777087562220000e+02 -6.032581300549000e+02  3.206224422000000e+00	 1.493000000000000e-07  2.587000000000000e-07 -2.383700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.400380808914000e+02 -2.614031838273000e+02  5.829785587824000e+02	 1.380930000000000e-05 -2.399330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701540545213001e+02  3.132343659119000e+02 -6.183042073641000e+02	 1.259000000000000e-07 -2.182000000000000e-07 -1.668300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.827244790622000e+02 -3.766430366029000e+02  2.286190426598000e+02	-4.815660000000000e-05  3.953300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245215971404000e+02  6.530788720580000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.540000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251431446930000e+01  7.226895368925000e+02 -4.262112152443000e+02	2.147000000000000e-07 8.449000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079442037588000e+02 -1.159425144917000e+02	 2.244000000000000e-05 -2.087200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365772690167000e+02  4.506089195094000e+02 -1.159425144917000e+02	-1.390900000000000e-06  2.035500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877548932137000e+02  1.014595263281000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.377193034502001e+02 -6.148983211645000e+02  1.077775486825000e+02	-1.450189000000000e-04 -1.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.405844381024000e+02  3.322312626265000e+02  1.077775486825000e+02	-3.946450000000000e-05  1.376400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469815737508000e+02 -3.749126731850000e+02 -1.894272067752000e+02	-2.524000000000000e-07  1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326113091022000e+02  3.750368113926000e+02 -1.894272067752000e+02	-1.374000000000000e-07  1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320058122316000e+02	-9.126000000000000e-06 -1.580670000000000e-05  2.827700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482595440540000e+02 -4.958160744530000e+02  5.397251886518001e+02	 5.253500000000001e-06  9.099300000000001e-06 -1.414610000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393067193090000e+01 -4.883182479964000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.520000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554720339000e+02 -6.660696158914001e+02  7.391937586482001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.302000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221900050431000e+02 5.452094816130001e+01 2.286190426598000e+02	-9.830400000000000e-06  1.385800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022232417030000e+01 -3.750618696828000e+02  1.518683640526000e+02	-3.342000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362296314832000e+02  3.750070014041000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953421117974000e+02  3.403479836873000e+02 -7.006858081887000e+02	-1.787000000000000e-07  0.000000000000000e+00 -2.102700000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453069252895000e+02 -1.744055213689000e+02 -2.786668660549000e+02	1.600000000000000e-07 2.772000000000000e-07 1.333390000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.527163191440000e+02 -5.866738741102000e+02 -3.061901036691000e+02	-2.021300000000000e-05  3.501000000000000e-05  4.456800000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.128274314990000e+02 -3.053346291938000e+02  1.469693845670000e+01	 3.473520000000000e-05 -3.329500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.034232385200000e+00  6.910882722200000e+02 -6.020098007038000e+02	-6.734500000000000e-06  0.000000000000000e+00 -4.902800000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145846290442000e+02 -4.510024423213000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.584833838185000e+02 -2.770448404317000e+02  3.592584956082000e+02	 5.593110000000000e-05 -1.680200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.241924534250001e+01 -3.800452810915000e+02 -3.821815646047000e+02	 1.779000000000000e-06  3.081300000000000e-06 -9.048600000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253987670180000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.861000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312467581564000e+02 -6.837326713257000e+02 -8.478906681200000e+00	 1.644000000000000e-07  2.848000000000000e-07 -2.637000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226720717674000e+02 -5.253793830535000e+02  1.404856708230000e+01	 8.710000000000001e-08  1.508000000000000e-07 -1.460600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.601975960990001e+01 -4.547267180744000e+02  5.829785587824000e+02	-5.499600000000000e-06  8.837800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.696285172579001e+02 -7.817605843160000e+01  5.829785587824000e+02	 2.861640000000000e-05 -4.614630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659465141334000e+02  4.954442972866000e+02 -4.164132562731000e+02	-2.920612500000000e-06  1.526737500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.004891618130000e+02  6.910882722200000e+02 -4.178841500173000e+02	3.541801382446289e-05 0.000000000000000e+00 4.729307409667969e-05	1.334838867187500e-01	8073	0	194
195	-3.848918424672000e+02  6.910882722200000e+02 -1.764739738888000e+02	-1.392454000000000e-04  0.000000000000000e+00  2.227138000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999209714662001e+02 5.659465796890000e+01 9.471360338760000e+01	 5.378400000000000e-06 -6.404900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169378859557000e+02  4.054074736516000e+02 -6.363527133820000e+02	 9.840000000000001e-08 -1.705000000000000e-07 -1.142000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610053674612000e+02 -5.767318328073001e+02  2.286190426598000e+02	-1.249228828125000e-05 -4.424941406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372676686023000e+02  6.369307325201000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398145669880000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.780000000000001e-08 -3.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780327140710000e+01  5.624821136342000e+02 -1.159425144917000e+02	-1.617700000000000e-06  2.337500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687903594419000e+02  3.242093889600000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.295688969832000e+02  5.593399047075001e+02  1.077775486825000e+02	-1.280870000000000e-05  7.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917774466697000e+02 -5.624791092718000e+02 -1.894272067752000e+02	-5.170000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775249664266000e+02  5.625122468570000e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996177456568000e+02 -4.115660082576000e+02  6.047968660433000e+02	 4.703000000000001e-06  8.145800000000001e-06 -1.482090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722597430372000e+02 -5.624902779999001e+02  1.518683640526000e+02	6.450000000000000e-08 2.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
