455
44
521
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	21
22	-2.067771402612000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.674502098815918e-03 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8158	1	22
23	-7.022248061258000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.877300000000000e-05  7.185100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.100394757494000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.061000000000000e-06 -7.494000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364457806504000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.142000000000000e-07 -2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223209994645000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.881000000000000e-07  1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.100879908698000e+02 -8.329084342050000e+01  7.500000000000000e+02	 9.993700000000001e-06  1.730970000000000e-05 -9.331690000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354525076406001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615223351922000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.560000000000000e-07 1.803000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660914838784000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.451992211914063e-06 -5.986307373046875e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868969344901001e+02	-6.670000000000001e-08  0.000000000000000e+00 -2.143700000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.502142772070000e+01	1.478500000000000e-06 2.560900000000000e-06 7.678940000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.791493922384000e+02	7.150000000000000e-08 1.238000000000000e-07 1.120520000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.467338932719000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.946300000000000e-06  1.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.191900251990000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.949430000000000e-05 -1.873170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131175069484000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.128000000000000e-07 0.000000000000000e+00 6.132000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.909639510000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.335353668210000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.284300000000000e-06 -3.212300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.209855783840000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.215900000000000e-06  4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865715087724000e+02	-1.280000000000000e-08 -2.220000000000000e-08  2.585000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277211047341000e+02	 6.749999999999999e-09  1.162500000000000e-08 -1.256250000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.924557731917000e+02 3.804874067123000e+02	-1.436690000000000e-05 -1.414460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598335926470000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.150000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.906265904450000e+01	 6.150000000000000e-08  1.066000000000000e-07 -1.251300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361783475217001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.814900000000000e-06  5.661700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.086260821060000e+01 5.829785587824000e+02	 1.236160000000000e-05 -2.537870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073780614237000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.679333059570313e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8158	0	108
112	 6.715973201801000e+02  1.375294757052000e+02 -5.937832232639000e+02	 1.481000000000000e-07 -2.566000000000000e-07 -3.296700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.101728449660000e+02 -5.770924665600000e+00  2.286190426598000e+02	-1.109410000000000e-05  1.544100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990296295239000e+02  6.853771274589001e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.245446499441000e+02  2.002234154491000e+02 -1.159425144917000e+02	-1.608216000000000e-04  2.484377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255842184867000e+02  2.978130518100000e+02 -4.164132562731000e+02	 4.504000000000000e-07 -3.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.637018111541000e+02 -1.589282174751000e+02  1.077775486825000e+02	-6.469310000000001e-05  7.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572858901408000e+02  1.400083049000000e-01 -1.894272067752000e+02	-3.249000000000000e-07  2.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468120529312000e+02 -6.665140270417000e+02  3.756374040567000e+02	-2.645000000000000e-07 -4.582000000000000e-07 -1.055390000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008913060000e+02 -5.778136931923000e+02  7.443811083827001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303749515640000e+01 -2.181602920000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079106392576000e+02  3.403479836873000e+02 -7.340777183883000e+02	 1.002000000000000e-07  0.000000000000000e+00 -4.099000000000000e-07	1.000000000000000e+00	8158	0	127
128	 5.325606319719000e+02 -3.696878297601000e+02 -2.705312791609000e+02	8.600000000000000e-08 1.490000000000000e-07 5.865800000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.335874400100000e+02  5.821876049821000e+02 -6.793251553319001e+02	1.599200000000000e-05 3.001970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.502381564871000e+02 1.496124755759000e+02 1.469693845670000e+01	 5.695090000000000e-05 -2.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.478524861700000e+01  6.910882722200000e+02 -5.581041164875001e+02	7.221500000000000e-05 0.000000000000000e+00 6.435810000000000e-05	1.000000000000000e+00	8158	0	132
133	-3.451751411926000e+02  6.910882722200000e+02  1.560656787826000e+02	-5.338421081542968e-07  0.000000000000000e+00 -4.431498184204102e-07	1.001129150390625e-01	8158	0	133
134	 3.695899789849000e+02 -1.691825976435000e+02  9.471360338760000e+01	 3.052600000000000e-06 -2.297600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.934798930611000e+02 2.349026233075000e+02 3.592584956082000e+02	 7.317790000000000e-05 -3.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.582689579321000e+02  3.683891576240000e+01 -7.261944066570000e+01	-9.477400000000000e-06 -1.641530000000000e-05  1.336270000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777382168967000e+02 -6.032071026694000e+02  2.736674191900000e+00	 1.058000000000000e-07  1.832000000000000e-07 -1.685300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.427583122890000e+02 -2.662230469782000e+02  5.829785587824000e+02	 9.072300000000000e-06 -1.639500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701866317408001e+02  3.131779405127000e+02 -6.187372075013001e+02	 1.787000000000000e-07 -3.095000000000000e-07 -2.383300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.706744438473000e+02 -3.757183354369000e+02  2.286190426598000e+02	-4.444430000000000e-05  3.531500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245248871970000e+02  6.531018541405000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.890000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256484827100000e+01  7.228891870355001e+02 -4.262112152443000e+02	1.983000000000000e-07 7.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.488415427336000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.017382000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.417538487145000e+02  4.579907087154000e+02 -1.159425144917000e+02	-5.476350000000001e-05  8.122670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876365129684000e+02  1.013618540041000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.723933957309000e+02 -6.139456699287000e+02  1.077775486825000e+02	-3.068410000000000e-05  2.699500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.480764780441000e+02  3.325738552643000e+02  1.077775486825000e+02	-2.275040000000000e-05  1.245600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470428390934000e+02 -3.748653766818000e+02 -1.894272067752000e+02	-2.610000000000000e-07  2.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325773125705000e+02  3.750630906545000e+02 -1.894272067752000e+02	-1.561000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325113432935000e+02	-4.520475000000000e-06 -7.829662500000000e-06  1.569164062500000e-06	4.218750000000000e-01	491	1	159
160	-4.470412105781000e+02 -4.937058589721000e+02  5.364319349063001e+02	 4.530300000000000e-06  7.846800000000001e-06 -1.241710000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393168756910001e+01 -4.883200071333000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561812365000e+02 -6.660708442663000e+02  7.392251158215000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.202147384355001e+02 5.482391685120000e+01 2.286190426598000e+02	-6.800600000000001e-06  1.124500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014358625110000e+01 -3.750961750388000e+02  1.518683640526000e+02	-3.071000000000000e-07 -1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362125280194000e+02  3.750144671387000e+02  1.518683640526000e+02	9.470000000000001e-08 4.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953772677332000e+02  3.403479836873000e+02 -7.010996127882000e+02	-5.280000000000000e-08  0.000000000000000e+00 -6.259000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453351016633001e+02 -1.743567184579000e+02 -2.760146408731000e+02	9.010000000000001e-08 1.560000000000000e-07 9.471400000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.490562592560000e+02 -5.803344644254000e+02 -2.971163255982000e+02	-9.216843750000001e-06  1.596397500000000e-05  1.824918750000000e-05	5.625000000000000e-01	8158	0	174
177	 5.195176260690000e+02 -3.060603089726000e+02  1.469693845670000e+01	 2.196700000000000e-05 -2.662700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.190362335700001e+00  6.910882722200000e+02 -6.010211774296000e+02	2.739840000000000e-05 0.000000000000000e+00 3.700550000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146213671627000e+02 -4.510206852795000e+02  9.471360338760000e+01	 1.427000000000000e-07 -7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.692118859964000e+02 -2.775014094383000e+02  3.592584956082000e+02	 3.531540000000000e-05 -1.954600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.208940503820000e+01 -3.794739809262000e+02 -3.838992521230000e+02	 9.885999999999999e-07  1.712400000000000e-06 -5.262400000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253660293829000e+02 7.500000000000000e+02 3.804874067123000e+02	5.300000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312771733747001e+02 -6.836799906221000e+02 -8.967235459499999e+00	 1.015000000000000e-07  1.759000000000000e-07 -1.633700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226934427448000e+02 -5.253423674348001e+02  1.369187598500000e+01	 8.600000000000000e-08  1.490000000000000e-07 -1.432000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.711705722350000e+01 -4.529230120168000e+02  5.829785587824000e+02	-4.076200000000000e-06  6.860600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.756694192948000e+02 -8.786526049170000e+01  5.829785587824000e+02	 2.205570000000000e-05 -3.487320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662403626801000e+02  4.956019119358000e+02 -4.164132562731000e+02	-7.723687500000000e-07  4.242375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.981092298436000e+02  6.910882722200000e+02 -4.177680944660000e+02	 2.709686859741211e-05  0.000000000000000e+00 -6.837527355468750e-04	1.334838867187500e-01	8158	0	194
195	-4.174822535433000e+02  6.910882722200000e+02 -1.166661206447000e+02	7.695460000000000e-05 0.000000000000000e+00 2.214211000000000e-04	1.000000000000000e+00	8158	0	195
198	6.011029862317000e+02 5.519404079390000e+01 9.471360338760000e+01	 4.367700000000001e-06 -5.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169656073099001e+02  4.053594588579000e+02 -6.366759208163000e+02	 1.553000000000000e-07 -2.690000000000000e-07 -1.821400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.562888393958000e+02 -5.768961440316000e+02  2.286190426598000e+02	-1.958361679687500e-05 -1.293152343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372733359117000e+02  6.369704389062000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400290326760000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.210000000000000e-08 -3.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.906032094510000e+01  5.644034351138000e+02 -1.159425144917000e+02	-1.960190000000000e-05  3.095790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686788337376000e+02  3.150104283300000e+00 -4.164132562731000e+02	 4.105000000000000e-07 -3.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.321292873129000e+02  5.595145892032000e+02  1.077775486825000e+02	-8.913900000000001e-06  7.098000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917889286679000e+02 -5.624702350812000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775143256861000e+02  5.625204720240000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985119516695000e+02 -4.096507168888000e+02  6.013137398457001e+02	 4.538200000000000e-06  7.860400000000000e-06 -1.431550000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722781169864000e+02 -5.624820579753000e+02  1.518683640526000e+02	9.190000000000001e-08 4.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
