461
43
519
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650208646584000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.220922705078125e-06 -5.100152343750000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858466125726001e+02	-7.140000000000000e-08  0.000000000000000e+00 -2.259700000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.488566935760000e+01	-2.970000000000000e-08 -5.140000000000000e-08  1.288300000000000e-06	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.889464954680000e+02	4.713000000000000e-07 8.162000000000000e-07 4.229450000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.437622522000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.515816852854000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.523360000000000e-05  5.936200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.628595918661000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.180514000000000e-04 -1.040399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130232190268000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.415000000000000e-07 0.000000000000000e+00 1.230700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.180865820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.683061857490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.401930000000000e-05 -3.434850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228363472829000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.954500000000000e-06  9.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.974904384438000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.854060000000000e-05 -3.830800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868363569143000e+02	-5.130000000000000e-08 -8.880000000000000e-08  9.986000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.304296311299000e+02	 1.007700000000000e-06  1.745500000000000e-06 -1.546160000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.024693473327000e+02 3.804874067123000e+02	-2.492810000000000e-05 -2.551370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593892131810000e+01	 6.400000000000000e-09  1.110000000000000e-08 -1.187000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945254569580000e+01	 1.480000000000000e-08  2.570000000000000e-08 -3.230000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.724528350230000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.719000000000000e-05  5.623730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515980460580000e+01 5.829785587824000e+02	 2.553000000000000e-07 -9.940000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086346700425000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.349600000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715348399016000e+02  1.376376947221000e+02 -5.924047463311000e+02	 1.920000000000000e-07 -3.326000000000000e-07 -4.201800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.192934716768000e+02 -6.697159537800000e+00  2.286190426598000e+02	-4.111380000000000e-05  2.513800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321315073000e+02  6.853939540125000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770172186460001e+02  1.405370762474000e+02 -1.159425144917000e+02	-8.514600000000000e-06  1.466890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258422435616000e+02  2.980251178634000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.129734470178000e+02 -1.576518330371000e+02  1.077775486825000e+02	-2.143795000000000e-04 -1.128860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571500261697000e+02  3.496487880000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458740889320001e+02 -6.648894257394001e+02  3.860485500170000e+02	-8.134500000000000e-06 -1.408940000000000e-05 -3.979550000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989034785000e+02 -5.778102501740000e+02  7.443059491215000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.764000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299565833590000e+01 -3.612595500000000e-03  1.518683640526000e+02	-8.510000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081743590542000e+02  3.403479836873000e+02 -7.338516884290000e+02	 3.280000000000000e-07  0.000000000000000e+00 -8.766000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325100871206000e+02 -3.697753760106000e+02 -2.731347611807000e+02	2.571000000000000e-07 4.453000000000000e-07 9.818900000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.304644983310000e+02  5.883857827926000e+02 -6.793251553319001e+02	-2.256850000000000e-05 -4.354780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.989736875762000e+02 1.485935947424000e+02 1.469693845670000e+01	2.346061000000000e-04 1.087090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.771083839470000e+01  6.910882722200000e+02 -5.550708270403001e+02	-3.423740000000000e-05  0.000000000000000e+00 -5.377020000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445574803070000e+02  6.910882722200000e+02  1.558607383762000e+02	-2.644309863281250e-06  0.000000000000000e+00  1.108782421875000e-06	2.373046875000000e-01	2888	0	133
134	 3.655493070405000e+02 -1.661497090652000e+02  9.471360338760000e+01	 1.436760000000000e-05 -1.066640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.288233428566000e+02 2.128043705956000e+02 3.592584956082000e+02	1.933821000000000e-04 8.231370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.587355156767000e+02  3.764701748080000e+01 -7.120952181450001e+01	 3.662290000000000e-05  6.343280000000000e-05 -8.295220000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776658564832001e+02 -6.033324345820000e+02  3.894558626900000e+00	 2.887000000000000e-07  5.001000000000000e-07 -4.658900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.355760781961000e+02 -2.538911713646000e+02  5.829785587824000e+02	 2.824220000000000e-05 -4.612650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701140670377000e+02  3.133036262652000e+02 -6.177769142717000e+02	 2.305000000000000e-07 -3.992000000000000e-07 -3.027100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.926348806144000e+02 -3.776131434501000e+02  2.286190426598000e+02	-3.597780000000000e-05  4.204600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245184566656001e+02  6.530569586989001e+02 -4.262112152443000e+02	1.430000000000000e-08 9.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245989479200000e+01  7.224767751664000e+02 -4.262112152443000e+02	2.814000000000000e-07 1.089200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079875537592000e+02 -1.159425144917000e+02	-5.575360000000000e-05  5.489200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356509333119000e+02  4.493386359069000e+02 -1.159425144917000e+02	-3.200900000000000e-06  4.360900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878781411563000e+02  1.015611958728000e+02 -4.164132562731000e+02	 5.335000000000001e-07 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.901767417274000e+02 -6.149496976788000e+02  1.077775486825000e+02	-3.167624000000000e-04  7.760400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.273903855186001e+02  3.320317251996000e+02  1.077775486825000e+02	-8.768110000000001e-05 -4.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469203535422000e+02 -3.749599543982000e+02 -1.894272067752000e+02	-2.805000000000000e-07  2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326418612744000e+02  3.750131990998000e+02 -1.894272067752000e+02	-1.166000000000000e-07  9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306416515105000e+02	-6.855360000000001e-05 -1.187383000000000e-04  1.630470000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499888707725000e+02 -4.988113561923000e+02  5.444153945223001e+02	 1.190930000000000e-05  2.062750000000000e-05 -3.248830000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392965792600000e+01 -4.883164916883000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.707000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547389024000e+02 -6.660683460703000e+02  7.391613084402001e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.556000000000000e-07	1.000000000000000e+00	729	0	162
164	5.252157310958000e+02 5.415973418910000e+01 2.286190426598000e+02	-1.865490000000000e-05  1.775800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030250718490001e+01 -3.750269159304000e+02  1.518683640526000e+02	-3.580000000000000e-07 -1.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362426144685000e+02  3.750013382865000e+02  1.518683640526000e+02	5.030000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952941621791000e+02  3.403479836873000e+02 -7.001215870060000e+02	-2.666000000000000e-07  0.000000000000000e+00 -3.134400000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053612425000e+02  3.403479836873000e+02 -7.499638215726001e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.605000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452377425083000e+02 -1.745253494610000e+02 -2.833700878438000e+02	5.532000000000001e-07 9.581000000000000e-07 3.178970000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.617555638835000e+02 -6.023303052610000e+02 -3.287198294268000e+02	-6.827850000000001e-05  1.182618000000000e-04  1.866150000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.009987708028000e+02 -3.044828692126000e+02  1.469693845670000e+01	 8.327990000000001e-05 -3.832700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.289069456700000e+00  6.910882722200000e+02 -6.013471460507001e+02	-1.383140000000000e-05  0.000000000000000e+00 -1.241500000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145542144139000e+02 -4.509877147983000e+02  9.471360338760000e+01	 1.041000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.396817682841000e+02 -2.768845975537000e+02  3.592584956082000e+02	1.253860000000000e-04 1.606000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.299666976620000e+01 -3.810454095309000e+02 -3.793781209090000e+02	 2.772100000000000e-06  4.801500000000001e-06 -1.276730000000000e-05	1.000000000000000e+00	2888	0	185
186	3.010843623017000e+02 2.842024522342000e+02 3.592584956082000e+02	8.180370000000000e-05 1.416881000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.862332435446000e+02 7.500000000000000e+02 3.804874067123000e+02	8.971850000000001e-05 2.354010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311986104296000e+02 -6.838160656348000e+02 -7.705363949300001e+00	 3.228000000000000e-07  5.591000000000000e-07 -5.193400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226496761546000e+02 -5.254181733926000e+02  1.442870973520000e+01	 1.398000000000000e-07  2.422000000000000e-07 -2.401500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.391695958190000e+01 -4.579904244378000e+02  5.829785587824000e+02	-1.580000000000000e-05  2.372980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.598513782750000e+02 -6.261452361780000e+01  5.829785587824000e+02	 6.818530000000001e-05 -1.076083000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650955325617000e+02  4.949950318066000e+02 -4.164132562731000e+02	-1.254521250000000e-05  6.605887500000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.988384994434000e+02  6.910882722200000e+02 -4.174670104815000e+02	-1.006071124328613e-04  0.000000000000000e+00  1.542849068744659e-04	7.508468627929688e-02	2888	0	194
195	-3.595216213681000e+02  6.910882722200000e+02 -2.147317630814000e+02	-2.036607000000000e-04  0.000000000000000e+00 -7.701470000000000e-05	1.000000000000000e+00	2888	0	195
198	5.960748868007000e+02 6.134108923880000e+01 9.471360338760000e+01	 1.596373000000000e-04 -1.961324000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169059902980000e+02  4.054627185514000e+02 -6.359829443727000e+02	 1.893000000000000e-07 -3.279000000000000e-07 -2.190800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634976998301000e+02 -5.765956861556000e+02  2.286190426598000e+02	-6.221369531250000e-06 -1.448602734375000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372622278733000e+02  6.368927172843000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396411460310000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.370000000000000e-08 -1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738088704830000e+01  5.618707645387000e+02 -1.159425144917000e+02	 1.899900000000000e-06 -2.915400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689018066788000e+02  3.334012079400000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.253915808022000e+02  5.591864664379000e+02  1.077775486825000e+02	-2.677980000000000e-05  4.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917646882481000e+02 -5.624889690565000e+02 -1.894272067752000e+02	-5.990000000000000e-08  4.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
