463
45
527
26	-6.148621112771000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.870720000000000e-05 -1.681400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366064820148000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.784000000000000e-07 -2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224119600818000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4436	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115944218176000e+02 -8.590005836020001e+01  7.500000000000000e+02	-8.300000000000000e-09 -1.430000000000000e-08  7.680000000000000e-08	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353780059457000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.891000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613406482403000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649108882230000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.635195410156250e-06 -3.734701171875000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857138236700000e+02	-7.600000000000001e-08  0.000000000000000e+00 -2.350700000000000e-06	1.000000000000000e+00	4436	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352714752190000e+01	-3.000000000000000e-09 -5.300000000000000e-09  1.972000000000000e-07	1.000000000000000e+00	4436	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.934533947286000e+02	1.508700000000000e-06 2.613200000000000e-06 1.148361000000000e-04	1.000000000000000e+00	4436	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4436	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4436	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.455779056000000e-01 0.000000000000000e+00	1.000000000000000e+00	4436	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	1	68
71	 4.537104239296000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.208970000000000e-05  9.472300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.864255350466000e+02 7.500000000000000e+02 1.469693845670000e+01	6.745381000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129795773668000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.339400000000000e-06 0.000000000000000e+00 3.713200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.385397120000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.913834242270001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.851430000000000e-05 -3.029050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	1	80
83	 3.233891108747000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.151170000000000e-05  1.194400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.939129505065000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.453710000000000e-05 -2.843900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869006743103000e+02	-6.500000000000000e-08 -1.126000000000000e-07  1.253600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310055095786000e+02	 4.759000000000000e-07  8.244000000000000e-07 -7.416300000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037150363702000e+02 3.804874067123000e+02	-1.602930000000000e-05 -1.619100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593114958250000e+01	 8.500000000000000e-09  1.460000000000000e-08 -1.503000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946823771980000e+01	 8.900000000000000e-09  1.550000000000000e-08 -2.016000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718935994853000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.686300000000000e-06  1.562990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520811397510000e+01 5.829785587824000e+02	 1.702000000000000e-07 -6.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.062037659056000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.710167238281250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715219635285000e+02  1.376599972545000e+02 -5.921232960129000e+02	 2.907000000000000e-07 -5.035000000000000e-07 -6.348900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.222584082047000e+02 -6.850386263200000e+00  2.286190426598000e+02	-6.248720000000000e-05  2.735100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	113
114	 2.990321608502000e+02  6.853941427639000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.760290794424001e+02  1.389563098168000e+02 -1.159425144917000e+02	-3.981990000000000e-05  5.152130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258752762775000e+02  2.980523033400000e+02 -4.164132562731000e+02	 5.713000000000000e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.977819590129001e+02 -1.567241046049000e+02  1.077775486825000e+02	-3.230689000000000e-04 -2.245120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571337734181000e+02  2.240369060000000e-02 -1.894272067752000e+02	-2.776000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454424408305000e+02 -6.641417892967000e+02  3.888785335281000e+02	-1.286000000000000e-06 -2.227500000000000e-06 -6.662910000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986263554000e+02 -5.778097701828000e+02  7.442955055980000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.845000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299077400700000e+01 -1.486396800000000e-03  1.518683640526000e+02	-8.320000000000000e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081948224033000e+02  3.403479836873000e+02 -7.337980909777000e+02	 2.735000000000000e-07  0.000000000000000e+00 -1.920700000000000e-06	1.000000000000000e+00	4436	0	127
128	 5.324697958797000e+02 -3.698451624870000e+02 -2.745116186250000e+02	2.412000000000000e-06 4.177700000000000e-06 7.747930000000000e-05	1.000000000000000e+00	4436	0	128
130	-3.288779641917000e+02  5.914336580127000e+02 -6.793251553319001e+02	-3.561720000000000e-05 -6.766330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	130
131	4.829082641426000e+02 1.477358102910000e+02 1.469693845670000e+01	2.944053000000000e-04 1.667250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.817916288240000e+01  6.910882722200000e+02 -5.546073299690000e+02	-2.295740000000000e-05  0.000000000000000e+00 -4.023180000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443791129322000e+02  6.910882722200000e+02  1.557535823567000e+02	-3.652925976562500e-06  0.000000000000000e+00  2.716497949218750e-06	2.373046875000000e-01	2888	0	133
134	 3.643940685613000e+02 -1.652925987215000e+02  9.471360338760000e+01	 3.480130000000000e-05 -2.588010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	134
136	3.138911544884000e+02 2.070384856486000e+02 3.592584956082000e+02	1.809706000000000e-04 6.866200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.542941167504000e+02  2.995428888370000e+01 -6.144637850560000e+01	 1.750361000000000e-04  3.031715000000000e-04 -3.745012000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776444090281000e+02 -6.033695826641000e+02  4.241810508100000e+00	 4.456000000000000e-07  7.718000000000001e-07 -7.234200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.336700635227000e+02 -2.508143048758000e+02  5.829785587824000e+02	 3.880930000000000e-05 -6.194570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700975464855001e+02  3.133322407010000e+02 -6.175603112648000e+02	 4.157000000000000e-07 -7.200000000000000e-07 -5.442200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.946041482976000e+02 -3.778537626108000e+02  2.286190426598000e+02	-3.120630000000000e-05  4.020500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	144
146	 5.245176551537000e+02  6.530513692026000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244260509960000e+01  7.224101557959000e+02 -4.262112152443000e+02	3.312000000000000e-07 1.267100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076883702930000e+02 -1.159425144917000e+02	-1.041167000000000e-04  1.072570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.348500866636000e+02  4.482649992291000e+02 -1.159425144917000e+02	-3.179400000000000e-05  4.238350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879092205510000e+02  1.015868308557000e+02 -4.164132562731000e+02	 5.356000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.667421111378001e+02 -6.156315332996001e+02  1.077775486825000e+02	-2.458814000000000e-04 -6.115900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.211943456593000e+02  3.321211773678000e+02  1.077775486825000e+02	-1.314783000000000e-04 -3.160100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469036672437000e+02 -3.749728447628000e+02 -1.894272067752000e+02	-2.950000000000000e-07  2.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326484847276000e+02  3.750080805205000e+02 -1.894272067752000e+02	-1.082000000000000e-07  8.360000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307250376086000e+02	-6.462070000000000e-05 -1.119263000000000e-04  1.484710000000000e-05	1.000000000000000e+00	491	1	159
160	-4.509792880186000e+02 -5.005268091834000e+02  5.471282642895001e+02	 2.613280000000000e-05  4.526340000000000e-05 -7.220750000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392938012710000e+01 -4.883160105266000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.774000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545286380000e+02 -6.660679818817000e+02  7.391519864966000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.677000000000000e-07	1.000000000000000e+00	729	0	162
164	5.265300207297000e+02 5.405069285120000e+01 2.286190426598000e+02	-2.813180000000000e-05  1.985600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	164
167	 9.032364173990000e+01 -3.750176995152000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362454803519000e+02  3.750000891508000e+02  1.518683640526000e+02	4.470000000000000e-08 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952756033309000e+02  3.403479836873000e+02 -6.999033558572000e+02	-3.916000000000000e-07  0.000000000000000e+00 -4.606000000000000e-06	1.000000000000000e+00	4436	0	169
170	 1.225053791621000e+02  3.403479836873000e+02 -7.499209422333000e+02	-5.000000000000000e-10  0.000000000000000e+00 -9.062000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451708706090001e+02 -1.746411749881000e+02 -2.868456880254000e+02	2.128600000000000e-06 3.686800000000000e-06 1.026624000000000e-04	1.000000000000000e+00	4436	0	172
174	 4.675742655091000e+02 -6.124085921107001e+02 -3.441360397853000e+02	-1.056672000000000e-04  1.830209000000000e-04  3.010126000000000e-04	1.000000000000000e+00	4436	0	174
177	 4.947050002341000e+02 -3.042834107588000e+02  1.469693845670000e+01	 1.438914000000000e-04 -2.594600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.536981955967000e+02 5.764670934140000e+02 1.469693845670000e+01	6.290470000000000e-04 1.656100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.451778976500000e+00  6.910882722200000e+02 -6.014345377752001e+02	-1.079080000000000e-05  0.000000000000000e+00 -8.361300000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145489642139000e+02 -4.509854036071000e+02  9.471360338760000e+01	 7.210000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4436	0	181
183	 3.306552292382000e+02 -2.770989395452000e+02  3.592584956082000e+02	1.945486000000000e-04 6.721500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.315820275640000e+01 -3.813251928771000e+02 -3.786486377437000e+02	 2.618500000000000e-06  4.535400000000000e-06 -1.156800000000000e-05	1.000000000000000e+00	2888	0	185
186	2.919968478452000e+02 2.684624154809000e+02 3.592584956082000e+02	4.846730000000000e-05 8.394790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.822915887371000e+02 7.500000000000000e+02 3.804874067123000e+02	7.096540000000000e-05 1.646520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311759889701000e+02 -6.838552471518000e+02 -7.341225651800000e+00	 4.513000000000000e-07  7.817000000000001e-07 -7.265500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226391237235000e+02 -5.254364507395001e+02  1.461121995260000e+01	 2.056000000000000e-07  3.561000000000000e-07 -3.581300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.273261340230000e+01 -4.597402701804000e+02  5.829785587824000e+02	-2.641600000000000e-05  3.841300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.551893008856000e+02 -5.527769004160000e+01  5.829785587824000e+02	 8.419770000000000e-05 -1.333064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649273052563000e+02  4.949038086660000e+02 -4.164132562731000e+02	-4.492518750000000e-06  2.420325000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.976615145274000e+02  6.910882722200000e+02 -4.179058290656000e+02	-1.606153243057251e-04  0.000000000000000e+00 -1.911484118682861e-04	1.001129150390625e-01	2888	0	194
195	-3.585499990385000e+02  6.910882722200000e+02 -2.151912798813000e+02	-6.436510000000000e-05  0.000000000000000e+00 -2.896210000000000e-05	1.000000000000000e+00	2888	0	195
198	5.937880699782000e+02 6.413383808810001e+01 9.471360338760000e+01	 2.669010000000000e-05 -3.250740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	198
201	 5.168920008442000e+02  4.054869489962000e+02 -6.358210430828000e+02	 3.661000000000000e-07 -6.341000000000000e-07 -4.239300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.636116014771000e+02 -5.751715737564000e+02  2.286190426598000e+02	 6.425320000000000e-05 -1.722838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4436	0	202
204	 6.372608753563001e+02  6.368832788509001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396170987450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.380000000000000e-08 -1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.724811614860000e+01  5.616862918462000e+02 -1.159425144917000e+02	-7.166700000000000e-06  1.018610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689297915014000e+02  3.357091984900000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.235269310842000e+02  5.591734979138000e+02  1.077775486825000e+02	-3.864550000000000e-05 -1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
