458
42
516
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651708630890000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.258145898437500e-06 -7.556967773437501e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859937453096001e+02	-7.610000000000000e-08  0.000000000000000e+00 -2.410900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.174480576140000e+01	-3.153700000000000e-06 -5.462300000000000e-06  1.205698000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.868927498720000e+02	3.202000000000000e-07 5.545000000000000e-07 3.167280000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.452402699000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.503483497622000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.597590000000000e-05  3.838300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.792824720932000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.002008000000000e-04 -6.481030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130467003142000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.025000000000000e-07 0.000000000000000e+00 8.476000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.429319670000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.571655732110001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.151340000000000e-05 -1.146710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224037818689000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.944600000000000e-06  8.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.032833394649000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.068296000000000e-04 -4.245500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867792967428000e+02	-4.050000000000000e-08 -7.010000000000000e-08  7.945000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.226725519247000e+02	 6.605400000000000e-06  1.144080000000000e-05 -9.795710000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.010123698502000e+02 3.804874067123000e+02	-2.106710000000000e-05 -2.169050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594574328100000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.016000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942823205430000e+01	 1.990000000000000e-08  3.450000000000000e-08 -4.247000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.748617550970000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.126760000000001e-05  2.196827000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.508143003410000e+01 5.829785587824000e+02	 4.381000000000000e-07 -1.559800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094460808394000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.804341937500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	7977	0	108
112	 6.715461877077000e+02  1.376180397453000e+02 -5.926534269595001e+02	 1.969000000000000e-07 -3.410000000000000e-07 -4.318700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.171453496478000e+02 -6.546567926900000e+00  2.286190426598000e+02	-2.865950000000000e-05  2.286000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320393139000e+02  6.853933465866000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769639141292000e+02  1.407958707317000e+02 -1.159425144917000e+02	1.541530000000000e-05 5.567900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258068031998000e+02  2.979959601740000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.245288573918000e+02 -1.581874476945000e+02  1.077775486825000e+02	-1.576045000000000e-04 -6.314400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571677759098000e+02  4.868398060000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463119208023001e+02 -6.656477727840000e+02  3.837265568096000e+02	-4.807500000000000e-06 -8.326800000000000e-06 -3.562990000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991925157000e+02 -5.778107508011000e+02  7.443168436855000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.690000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300108285170000e+01 -5.974163100000000e-03  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081653888257000e+02  3.403479836873000e+02 -7.339604551117001e+02	-1.126700000000000e-06  0.000000000000000e+00 -9.650700000000001e-06	1.000000000000000e+00	7973	0	127
128	 5.325216941274000e+02 -3.697552720851000e+02 -2.726690370361000e+02	1.574000000000000e-07 2.726000000000000e-07 6.661200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.315437520021000e+02  5.862960878716000e+02 -6.793251553319001e+02	-1.617260000000000e-05 -3.110000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.111700076025000e+02 1.490705964701000e+02 1.469693845670000e+01	1.622032000000000e-04 5.212800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.795362937700000e+01  6.910882722200000e+02 -5.562843598330001e+02	-4.151030000000000e-05  0.000000000000000e+00 -6.054150000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447091760272000e+02  6.910882722200000e+02  1.559074391608000e+02	-4.788025488281250e-06  0.000000000000000e+00  1.465024218750000e-06	2.373046875000000e-01	7977	0	133
134	 3.670174503496000e+02 -1.672512744606000e+02  9.471360338760000e+01	 1.281050000000000e-05 -9.615200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.431738065570000e+02 2.251530590732000e+02 3.592584956082000e+02	2.297219000000000e-04 1.997735000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.606627528751000e+02  4.098509022660000e+01 -7.559978368020001e+01	 4.401890000000000e-05  7.624290000000000e-05 -1.001924000000000e-04	1.000000000000000e+00	7977	0	137
139	 6.776800659531000e+02 -6.033078230583001e+02  3.665682632700000e+00	 1.876000000000000e-07  3.249000000000000e-07 -3.015800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.371586520003000e+02 -2.565025651321000e+02  5.829785587824000e+02	 2.210540000000000e-05 -3.686120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701275165565000e+02  3.132803310153000e+02 -6.179537990163000e+02	 2.603000000000000e-07 -4.509000000000000e-07 -3.427500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.902442854404000e+02 -3.773464370420000e+02  2.286190426598000e+02	-3.992900000000000e-05  4.255600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245193553652000e+02  6.530632277588001e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247693342600000e+01  7.225429628020000e+02 -4.262112152443000e+02	2.359000000000000e-07 9.212000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077637084501000e+02 -1.159425144917000e+02	-3.929860000000000e-05  3.885900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356250011251000e+02  4.493104645233000e+02 -1.159425144917000e+02	 1.354200000000000e-06 -1.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878445592707001e+02  1.015334957974000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.072211186004000e+02 -6.147161624159000e+02  1.077775486825000e+02	-2.305417000000000e-04  3.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.321418893028000e+02  3.320430646668000e+02  1.077775486825000e+02	-6.524420000000000e-05  6.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469377400193000e+02 -3.749465246206000e+02 -1.894272067752000e+02	-2.694000000000000e-07  2.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326344656873000e+02  3.750189146411000e+02 -1.894272067752000e+02	-1.194000000000000e-07  9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312207446632000e+02	-2.585310000000000e-05 -4.477890000000000e-05  6.766600000000001e-06	1.000000000000000e+00	491	1	159
160	-4.494008208530000e+02 -4.977928238545000e+02  5.428168002901000e+02	 8.103100000000000e-06  1.403500000000000e-05 -2.200510000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392994880130000e+01 -4.883169954991000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.644000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549539408000e+02 -6.660687185278000e+02  7.391708351010001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.464000000000000e-07	1.000000000000000e+00	729	0	162
164	5.241939005433001e+02 5.426600063210000e+01 2.286190426598000e+02	-1.429830000000000e-05  1.608300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028010413660000e+01 -3.750366840101000e+02  1.518683640526000e+02	-3.547000000000000e-07 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362393671154000e+02  3.750027544715000e+02  1.518683640526000e+02	5.150000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953098477096000e+02  3.403479836873000e+02 -7.003060399020001e+02	-2.387000000000000e-07  0.000000000000000e+00 -2.806900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452629770330000e+02 -1.744816419821000e+02 -2.818463783664000e+02	3.608000000000000e-07 6.249000000000000e-07 2.300020000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.582070189480000e+02 -5.961840451397001e+02 -3.185141868235000e+02	-5.985600000000000e-05  1.036736000000000e-04  1.338098000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.053472238683000e+02 -3.047267337722000e+02  1.469693845670000e+01	 5.828170000000000e-05 -3.842800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.816534965400001e+00  6.910882722200000e+02 -6.016565645884000e+02	-4.756870000000000e-05  0.000000000000000e+00 -5.610450000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145608682439000e+02 -4.509907796132000e+02  9.471360338760000e+01	 1.132000000000000e-07 -5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.463987645623000e+02 -2.768502828203000e+02  3.592584956082000e+02	 9.206350000000000e-05 -2.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.282534248710000e+01 -3.807486619788000e+02 -3.801808265391000e+02	 2.884700000000000e-06  4.996500000000000e-06 -1.372720000000000e-05	1.000000000000000e+00	7977	0	185
187	3.920191891194000e+02 7.500000000000000e+02 3.804874067123000e+02	1.051239000000000e-04 2.802600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312145021098000e+02 -6.837885404372000e+02 -7.961004554300001e+00	 2.120000000000000e-07  3.671000000000000e-07 -3.408900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226569529344000e+02 -5.254055696403000e+02  1.430418126780000e+01	 9.320000000000000e-08  1.615000000000000e-07 -1.590400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.471486928920001e+01 -4.567778905016000e+02  5.829785587824000e+02	-1.063240000000000e-05  1.635770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.633805946114001e+02 -6.820120515470001e+01  5.829785587824000e+02	 4.676430000000000e-05 -7.417480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653811823274000e+02  4.951469654298000e+02 -4.164132562731000e+02	-9.754875000000000e-06  5.096812500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.998816988340000e+02  6.910882722200000e+02 -4.177896680261000e+02	-4.502245979003906e-05  0.000000000000000e+00  6.384982473907470e-05	7.508468627929688e-02	7977	0	194
195	-3.638569821214000e+02  6.910882722200000e+02 -2.108756611737000e+02	-2.211704000000000e-04  0.000000000000000e+00  5.381150000000000e-05	1.000000000000000e+00	7977	0	195
198	5.989567518747000e+02 5.774688587530000e+01 9.471360338760000e+01	 5.822700000000000e-06 -6.979700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169168959629001e+02  4.054438293856000e+02 -6.361092610560000e+02	 2.170000000000000e-07 -3.758000000000000e-07 -2.521100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629163685467000e+02 -5.766495684529000e+02  2.286190426598000e+02	-9.047257031250000e-06 -4.620164062500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372637228131000e+02  6.369031540769000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396704884610000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.490000000000000e-08 -2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.719413431800000e+01  5.615875646539000e+02 -1.159425144917000e+02	 3.042100000000000e-06 -4.610300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688714802145000e+02  3.309000279500000e+00 -4.164132562731000e+02	 4.795000000000000e-07 -3.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.268676433122000e+02  5.592215086820000e+02  1.077775486825000e+02	-2.047920000000000e-05  6.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917683936396000e+02 -5.624861055381000e+02 -1.894272067752000e+02	-5.620000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775335876181000e+02  5.625055839173000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.006111976968000e+02 -4.132867176657000e+02  6.079183240194001e+02	 6.992300000000000e-06  1.211100000000000e-05 -2.188020000000000e-05	1.000000000000000e+00	491	0	216
