479
33
511
39	-2.811242205493000e+02 -2.063292024035000e+02  7.500000000000000e+02	2.735077700000000e-03 4.737293500000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353268673373000e+02	 1.504000000000000e-07 -2.605000000000000e-07  7.689100000000001e-06	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	929	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	929	1	45
46	7.500000000000000e+02 5.715767664980000e+01 5.320764406579000e+02	0.000000000000000e+00 0.000000000000000e+00 1.177874100000000e-03	1.000000000000000e+00	929	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  5.244137972147000e+02	0.000000000000000e+00 0.000000000000000e+00 5.023996960000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-1.865928005506000e+02  2.381569860407000e+02  7.500000000000000e+02	8.687402000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613100351544000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.264000000000000e-07 1.656000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	54
55	-3.721911840657000e+02  7.500000000000000e+02  1.518683640526000e+02	8.128752721875000e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	747	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.747719936806001e+02	-6.150000000000000e-08  0.000000000000000e+00 -9.854000000000001e-07	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.258270421385000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.105899000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.541285650485000e+02	0.000000000000000e+00 0.000000000000000e+00 1.705559820000000e-02	1.000000000000000e+00	937	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.321895293604000e+02	-0.000000000000000e+00 -0.000000000000000e+00  1.552193200000000e-03	1.000000000000000e+00	937	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	937	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	65
66	-1.035173731453000e+02  3.767511418165000e+02 -7.500000000000000e+02	-2.337281980000000e-02  4.048291140000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	1	66
67	-7.500000000000000e+02  3.601205915396000e+02 -6.793251553319001e+02	0.000000000000000e+00 3.545754430000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	69
70	 7.500000000000000e+02 -6.177231824871001e+02 -6.793251553319001e+02	 0.000000000000000e+00 -8.166575890000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	1	70
71	 4.588829070380000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.623710000000000e-05  9.607300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.755327138058000e+02 7.500000000000000e+02 1.469693845670000e+01	4.470565000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 2.398555575003000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.289779499999999e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	77
78	-6.164003734956000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.388815290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	78
79	-7.216777862630001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.942220000000000e-05 -2.188630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	80
81	7.500000000000000e+02 6.940750817399000e+02 9.471360338760000e+01	 0.000000000000000e+00 -5.330964900000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	1	81
83	 3.254252672385000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.023200000000000e-05  2.141500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	85
86	-2.271342597227000e+02  7.500000000000000e+02  3.592584956082000e+02	2.005864710000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870483923891000e+02	-2.159000000000000e-07 -3.740000000000000e-07  4.072300000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.426660072438000e+02	 0.000000000000000e+00  0.000000000000000e+00 -9.938430000000001e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	95
96	7.405625404304001e+02 7.500000000000000e+02 3.804874067123000e+02	1.347674820000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.579109178670000e+01	 1.813100000000000e-06  3.140400000000000e-06 -3.088760000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948034995210000e+01	 4.900000000000000e-09  8.600000000000001e-09 -1.135000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.100276025606000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.112865000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 5.623910509300000e+01 5.829785587824000e+02	 0.000000000000000e+00 -2.148152600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.039000466401000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.550558300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	108
112	 6.713343064139000e+02  1.379850289114000e+02 -5.879512200683000e+02	 3.711410000000000e-05 -6.428340000000001e-05 -8.606707000000000e-04	1.000000000000000e+00	0	0	112
113	 5.420786008196001e+02 -6.533809068700000e+00  2.286190426598000e+02	-5.606614000000000e-04 -2.579950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	113
114	 2.990320551937000e+02  6.853934160040001e+02 -4.262112152443000e+02	1.600000000000000e-08 1.088000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.582259149349001e+02  1.207018612760000e+02 -1.159425144917000e+02	-2.545232500000000e-03  2.122265400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259330238908000e+02  2.980998487448000e+02 -4.164132562731000e+02	 7.902000000000001e-07 -6.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	117
118	-5.277911097873000e+02 -1.492585315340000e+02  1.077775486825000e+02	-2.587905300000000e-03 -3.877630000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571084587631000e+02  2.841132500000000e-03 -1.894272067752000e+02	-3.147000000000000e-07  2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.914540600833001e+02 2.798057756922000e+02 1.002567350365000e+02	-1.570405900000000e-03  2.720022900000000e-03 -2.613378400000000e-03	1.000000000000000e+00	937	0	121
122	-5.502381426621000e+02 -6.724481885270001e+02  4.031241794532000e+02	 3.766174000000000e-04  6.523205000000000e-04 -6.687633000000001e-04	1.000000000000000e+00	491	0	122
123	 1.455979498235000e+02 -5.778085983952000e+02  7.442701266943001e+02	 9.350000000000000e-08 -1.620000000000000e-07  3.458100000000000e-06	1.000000000000000e+00	729	0	123
125	-7.059086008577000e+02  2.381569860407000e+02  5.312571837285000e+02	-9.376519900000000e-03  0.000000000000000e+00  4.518790120000000e-02	1.000000000000000e+00	47	0	125
126	-7.298400998210001e+01  1.459029100000000e-03  1.518683640526000e+02	-7.160000000000001e-08 -3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	126
127	-1.921805683705000e+02  3.403479836873000e+02 -6.463942349694000e+02	1.391834000000000e-03 0.000000000000000e+00 1.093401110000000e-02	1.000000000000000e+00	56	0	127
128	 5.312353896403000e+02 -3.719832168107000e+02 -3.041179706304000e+02	6.341370000000001e-05 1.098358000000000e-04 1.272712700000000e-03	1.000000000000000e+00	937	0	128
129	 4.465545599985000e+02 -5.760013942061000e+02 -1.638414520540000e+01	-6.412205000000000e-04  1.110626600000000e-03  1.324057000000000e-04	1.000000000000000e+00	937	0	129
130	-1.282847888489000e+02  2.916852022729000e+02 -6.793251553319001e+02	-8.529862400000001e-03  2.613300820000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	130
131	4.247876121267000e+02 1.415927570106000e+02 1.469693845670000e+01	9.859115000000001e-04 1.330862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.332455348240000e+01  6.910882722200000e+02 -5.496985213431000e+02	1.314777700000000e-03 0.000000000000000e+00 1.676307600000000e-03	1.000000000000000e+00	747	0	132
133	-3.554509513193000e+02  6.910882722200000e+02  1.551705854075000e+02	-5.219832058593750e-04  0.000000000000000e+00 -9.307796442187500e-03	3.164062500000000e-01	747	0	133
134	 3.512695834329000e+02 -1.561572757603000e+02  9.471360338760000e+01	 5.345000000000000e-07 -3.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	134
135	7.311056545527000e+02 5.868380665855000e+02 9.471360338760000e+01	 1.630620700000000e-03 -2.164164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	937	0	135
136	1.084407170398000e+02 1.273811953700000e+02 3.592584956082000e+02	4.915585640000000e-02 2.556926180000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	136
137	 1.324335170116000e+02 -7.909380547800001e+00 -2.189988415490000e+01	-2.247200000000000e-06 -3.892200000000000e-06 -1.674370000000000e-05	1.000000000000000e+00	704	0	137
138	-7.662074856090000e+01  6.910882722200000e+02  3.804874067123000e+02	1.295748560000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	138
139	 6.776083640028000e+02 -6.034320144793001e+02  4.828931680100000e+00	 1.616000000000000e-07  2.800000000000000e-07 -2.593200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.270881131256000e+02 -2.407271443478000e+02  5.829785587824000e+02	 1.255931000000000e-04 -1.804030000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.697722372107000e+02  3.138956928931000e+02 -6.132329333166000e+02	 1.960006000000000e-04 -3.394831000000000e-04 -2.622225500000000e-03	1.000000000000000e+00	0	0	143
144	 5.333933393377000e+02 -3.817087705923000e+02  2.286190426598000e+02	-4.653730000000000e-05  4.546700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	144
145	5.778220205290000e+02 3.664682033393000e+02 2.286190426598000e+02	 2.347645500000000e-03 -6.059205000000000e-05  0.000000000000000e+00	5.625000000000000e-01	937	0	145
146	 5.245163877238000e+02  6.530425309415000e+02 -4.262112152443000e+02	2.780000000000000e-08 1.940000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246462220890000e+01  7.224598777238000e+02 -4.262112152443000e+02	-1.384014726562500e-05 -4.517518710937500e-05  0.000000000000000e+00	3.164062500000000e-01	646	0	147
150	-7.500000000000000e+02 -2.674610053156000e+02 -1.159425144917000e+02	0.000000000000000e+00 9.973328100000000e-03 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.217745536882000e+02  4.319892786672000e+02 -1.159425144917000e+02	-5.596216000000000e-04  6.344875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879623099132000e+02  1.016306166534000e+02 -4.164132562731000e+02	 8.452000000000001e-07 -6.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	152
153	-4.588875144686000e+02 -6.105771720848001e+02  1.077775486825000e+02	-1.847827200000000e-03 -1.598452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.899236015357001e+02  3.344251727566000e+02  1.077775486825000e+02	-1.263503700000000e-03 -1.519919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468731829067000e+02 -3.749963975845000e+02 -1.894272067752000e+02	-3.618000000000000e-07  2.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326589869158000e+02  3.749999649066000e+02 -1.894272067752000e+02	-1.428000000000000e-07  1.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.029241775310000e+02	0.000000000000000e+00 0.000000000000000e+00 2.609429200000000e-03	1.000000000000000e+00	491	1	159
160	-4.595688209632000e+02 -5.154043166567001e+02  5.725439896588000e+02	 3.389416000000000e-04  5.870641000000000e-04 -1.007269900000000e-03	1.000000000000000e+00	491	0	160
161	 9.392870338180001e+01 -4.883148383693000e+02  7.500000000000000e+02	 1.084000000000000e-07 -1.877000000000000e-07  3.908600000000000e-06	1.000000000000000e+00	729	1	161
162	 1.965537852372000e+02 -6.660666942737000e+02  7.391188024530001e+02	 1.186000000000000e-07 -2.054000000000000e-07  5.307900000000000e-06	1.000000000000000e+00	729	0	162
164	5.386283700141000e+02 5.419692132920000e+01 2.286190426598000e+02	-7.201551000000000e-04 -4.696770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	164
166	-5.510549816468000e+02  2.381569860407000e+02  5.802182244879000e+02	-1.216376330000000e-02  0.000000000000000e+00  2.931919680000000e-02	1.000000000000000e+00	47	0	166
167	 9.036288742140000e+01 -3.750005818166000e+02  1.518683640526000e+02	-4.240000000000000e-07 -1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	167
168	-2.362461148882000e+02  3.749998167526000e+02  1.518683640526000e+02	-1.154000000000000e-07 -5.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	168
169	-4.857579434572000e+02  3.403479836873000e+02 -6.012604826233000e+02	3.900000000000000e-09 0.000000000000000e+00 2.940000000000000e-08	1.000000000000000e+00	56	0	169
170	 1.257107826038000e+02  3.403479836873000e+02 -7.128932814098000e+02	6.151540000000000e-05 0.000000000000000e+00 2.952474000000000e-04	1.000000000000000e+00	56	0	170
172	 6.442527820019001e+02 -1.762313511015000e+02 -3.233322897833000e+02	1.311040000000000e-05 2.270790000000000e-05 4.578767000000000e-04	1.000000000000000e+00	937	0	172
174	 4.506466341137000e+02 -5.830890744820000e+02 -3.921634294528000e+02	 6.932330700000000e-03 -1.200714890000000e-02  6.646325000000000e-04	1.000000000000000e+00	937	0	174
175	-3.714365095583000e+02  2.663511046409000e+02 -6.793251553319001e+02	1.680272800000000e-03 3.175703140000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	175
177	 4.587191601952000e+02 -3.056171624878000e+02  1.469693845670000e+01	1.501870400000000e-03 1.325966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.575598916553000e+02 5.710365327662000e+02 1.469693845670000e+01	2.374729600000000e-03 3.772674000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 5.906173040700001e+00  6.910882722200000e+02 -6.044136769447000e+02	8.231815000000000e-04 0.000000000000000e+00 8.819427000000001e-04	1.000000000000000e+00	747	0	179
180	-1.350540667201000e+02  6.910882722200000e+02  4.791035208878000e+02	 6.148363500000000e-03  0.000000000000000e+00 -1.818819700000000e-03	1.000000000000000e+00	747	0	180
181	 2.149114781774000e+02 -4.512140764901000e+02  9.471360338760000e+01	-1.693620000000000e-05  1.059790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	181
183	 2.715988524354000e+02 -2.833944578760000e+02  3.592584956082000e+02	6.265831000000000e-03 1.213132900000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	183
184	-8.002368258340000e+01  5.363013334444000e+02  3.592584956082000e+02	3.460097270000000e-02 1.817720210000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	184
185	-8.340375578640000e+01 -3.817505032011000e+02 -3.776098997218000e+02	 1.711500000000000e-06  2.964400000000000e-06 -6.693600000000001e-06	1.000000000000000e+00	704	0	185
186	3.139925422686000e+02 3.065600757700000e+02 3.843399622669000e+02	 2.085535600000000e-03  3.612253700000000e-03 -4.162110200000000e-03	1.000000000000000e+00	704	0	186
