458
44
523
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.541180914671000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.337020000000000e-05 -2.825480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.514605432640001e+01 -4.164132562731000e+02	 7.527000000000000e-07 -6.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.087037856477000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.229464406250000e-04  1.994329687500000e-06  0.000000000000000e+00	4.218750000000000e-01	8114	1	22
23	-6.668832732891000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.062807000000000e-04  1.779810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.108386526174000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.419100000000000e-06 -8.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364892616984000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.072000000000000e-07 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223461700656000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.735000000000000e-07  1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110996182208000e+02 -8.504303339060000e+01  7.500000000000000e+02	 2.606700000000000e-06  4.514900000000000e-06 -2.441620000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354346217185000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.243000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614734619141000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.450000000000000e-07 1.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.657904433768000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.853521655273437e-06 -4.434512695312500e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865905860423001e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.155700000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.475704516500000e+00	7.670000000000001e-08 1.328000000000000e-07 1.295240000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.809099823897000e+02	1.028000000000000e-07 1.780000000000000e-07 1.455480000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486359143000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.476454751085000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.379700000000001e-06  1.851700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.105467842120000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.982500000000000e-05 -2.553590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130962323411000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.087000000000000e-07 0.000000000000000e+00 3.106000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.136493450000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.389165004670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.493900000000000e-06 -4.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213294472822000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.759600000000000e-06  4.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866216725866000e+02	-2.280000000000000e-08 -3.960000000000000e-08  4.584000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.687677886128000e+02	 1.168500000000000e-05  2.023900000000000e-05 -1.658077000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.951207379993000e+02 3.804874067123000e+02	-4.021710000000000e-05 -4.017120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597173511540000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.660000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.923285948690000e+01	 5.740000000000000e-08  9.940000000000000e-08 -1.175300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.348471634670000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.397790000000001e-05  2.684166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.347747066170000e+01 5.829785587824000e+02	 6.041000000000000e-06 -1.341550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096593936371000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.702692000000000e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	0	108
112	 6.715802333154001e+02  1.375590710231000e+02 -5.934038048565001e+02	 1.018000000000000e-07 -1.764000000000000e-07 -2.255800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.118948687223000e+02 -5.999771536500000e+00  2.286190426598000e+02	-1.377530000000000e-05  1.742200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304612144000e+02  6.853827239084001e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792826508631000e+02  1.411084716845000e+02 -1.159425144917000e+02	-1.179630000000000e-05 -5.096500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256550794984000e+02  2.978712402214000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.535000653932000e+02 -1.589073755230000e+02  1.077775486825000e+02	-7.567440000000001e-05 -7.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572441038980000e+02  1.076940909000000e-01 -1.894272067752000e+02	-2.777000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465936212401000e+02 -6.661356922547001e+02  3.770363001157000e+02	-6.481000000000000e-07 -1.122600000000000e-06 -1.407750000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003232969000e+02 -5.778127093716000e+02  7.443595905991000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.501000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302537351230001e+01 -1.654383610000000e-02  1.518683640526000e+02	-9.000000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079520486668000e+02  3.403479836873000e+02 -7.341942643073000e+02	 5.800000000000000e-09  0.000000000000000e+00 -1.778200000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325491769170001e+02 -3.697076704972000e+02 -2.712765190170000e+02	7.680000000000000e-08 1.331000000000000e-07 4.721700000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340001781446000e+02  5.814259951093001e+02 -6.793251553319001e+02	-2.654500000000000e-06 -5.455400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.411816633198000e+02 1.496096265631000e+02 1.469693845670000e+01	7.458990000000001e-05 3.080000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.651284829370000e+01  6.910882722200000e+02 -5.583247915876000e+02	3.299930000000000e-05 0.000000000000000e+00 2.170290000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448575550614000e+02  6.910882722200000e+02  1.560139685743000e+02	-1.092656250000000e-08  0.000000000000000e+00 -3.899812500000000e-07	4.218750000000000e-01	8114	0	133
134	 3.690769173140000e+02 -1.687969729328000e+02  9.471360338760000e+01	 4.479800000000000e-06 -3.363900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.819143067429000e+02 2.347711109115000e+02 3.592584956082000e+02	8.759990000000001e-05 1.843900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.589323489765000e+02  3.798794275670000e+01 -7.328276082130000e+01	-1.224260000000000e-05 -2.120490000000000e-05  2.052560000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777228861634001e+02 -6.032336562785000e+02  2.980950512100000e+00	 1.187000000000000e-07  2.056000000000000e-07 -1.891900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413388437151000e+02 -2.636844517730000e+02  5.829785587824000e+02	 1.139940000000000e-05 -2.017950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701665842002001e+02  3.132126638715000e+02 -6.184703943198000e+02	 1.164000000000000e-07 -2.015000000000000e-07 -1.545300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.774919885746000e+02 -3.762361616157000e+02  2.286190426598000e+02	-5.148650000000000e-05  3.864500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245230308482001e+02  6.530888817603001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253636971960000e+01  7.227764867661000e+02 -4.262112152443000e+02	2.098000000000000e-07 8.288000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081259612157000e+02 -1.159425144917000e+02	 2.826920000000000e-05 -2.561500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365108462536000e+02  4.505407984099000e+02 -1.159425144917000e+02	 1.758800000000000e-06 -2.142600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876998199393000e+02  1.014140891597000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.511428241316000e+02 -6.148403628436000e+02  1.077775486825000e+02	-1.156398000000000e-04  1.075500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.442734236663000e+02  3.323800050794000e+02  1.077775486825000e+02	-3.206280000000000e-05  1.466900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470074401750000e+02 -3.748927019028000e+02 -1.894272067752000e+02	-2.456000000000000e-07  1.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325971734713000e+02  3.750477375036000e+02 -1.894272067752000e+02	-1.335000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324079212449000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.476799711955000e+02 -4.948122248154000e+02  5.381601653835000e+02	 5.034000000000000e-06  8.719100000000001e-06 -1.353680000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393109951290000e+01 -4.883189885901000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.490000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557726053000e+02 -6.660701364962000e+02  7.392070483577000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.258000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212585854630000e+02 5.465780858500001e+01 2.286190426598000e+02	-8.239200000000001e-06  1.259000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018792094090000e+01 -3.750768611315000e+02  1.518683640526000e+02	-3.274000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362232442591000e+02  3.750097890257000e+02  1.518683640526000e+02	6.220000000000000e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953613252859000e+02  3.403479836873000e+02 -7.009117485137000e+02	-1.771000000000000e-07  0.000000000000000e+00 -2.082900000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453209796855000e+02 -1.743811784410000e+02 -2.774235218554000e+02	1.184000000000000e-07 2.051000000000000e-07 1.113180000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.509293599696000e+02 -5.835787700289001e+02 -3.016181950228000e+02	-2.638920000000000e-05  4.570740000000000e-05  6.108990000000001e-05	1.000000000000000e+00	8114	0	174
177	 5.160627641907000e+02 -3.056644106356000e+02  1.469693845670000e+01	 2.796010000000000e-05 -3.020300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.775933875900000e+00  6.910882722200000e+02 -6.019820674378000e+02	1.289240000000000e-05 0.000000000000000e+00 1.921980000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146005628726000e+02 -4.510103779383000e+02  9.471360338760000e+01	 1.538000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.636667472471000e+02 -2.772315859055000e+02  3.592584956082000e+02	 4.479710000000000e-05 -1.884300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.225193393150001e+01 -3.797554892272000e+02 -3.830428970678000e+02	 1.454400000000000e-06  2.519000000000000e-06 -7.576500000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253735658713000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.730000000000000e-07 -5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312620858942000e+02 -6.837061229049000e+02 -8.724733438099999e+00	 1.204000000000000e-07  2.086000000000000e-07 -1.933700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226810679947000e+02 -5.253638011307000e+02  1.389813463150000e+01	 9.860000000000001e-08  1.708000000000000e-07 -1.644300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.653189846640001e+01 -4.538954095211000e+02  5.829785587824000e+02	-4.408700000000000e-06  7.231700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.723377773944001e+02 -8.255241239330000e+01  5.829785587824000e+02	 2.370020000000000e-05 -3.828440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661032993803000e+02  4.955277630646000e+02 -4.164132562731000e+02	-1.557562500000000e-06  8.264812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005138977560000e+02  6.910882722200000e+02 -4.176725217561000e+02	 5.479409724369049e-05  0.000000000000000e+00 -1.068454785415649e-04	5.631351470947266e-02	8114	0	194
195	-3.990691417991000e+02  6.910882722200000e+02 -1.496229990940000e+02	7.139660000000001e-05 0.000000000000000e+00 3.958711000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004550933446001e+02 5.595998019480000e+01 9.471360338760000e+01	 4.911900000000000e-06 -5.823300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169481591656000e+02  4.053896799303000e+02 -6.364720599451000e+02	 1.001000000000000e-07 -1.734000000000000e-07 -1.164400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.596208158886000e+02 -5.767718792831000e+02  2.286190426598000e+02	-1.581148476562500e-05 -4.685660156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372701277533000e+02  6.369479528655000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399044652510000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.540000000000000e-08 -3.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782072873880000e+01  5.624987090116000e+02 -1.159425144917000e+02	 1.100300000000000e-06 -1.745800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687404007622000e+02  3.200886163600000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.307795168604000e+02  5.594150904067001e+02  1.077775486825000e+02	-1.058560000000000e-05  7.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917827036159000e+02 -5.624750463409000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775204179955000e+02  5.625157626888000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991366523639000e+02 -4.107327302312000e+02  6.032820748606000e+02	 4.433700000000000e-06  7.679299999999999e-06 -1.396390000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722669056932000e+02 -5.624870717700001e+02  1.518683640526000e+02	7.030000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
