458
39
502
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.498897358822000e+02  7.500000000000000e+02 -1.159425144917000e+02	 3.036900000000000e-06 -7.782600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.486433790500000e+01 -4.164132562731000e+02	 7.478000000000001e-07 -6.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.036603973710000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.330600185546875e-05  3.551027343750000e-07  0.000000000000000e+00	2.373046875000000e-01	1549	1	22
23	-5.444134199772000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.081528000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.162880941000000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.978100000000000e-05 -2.301100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366228547324000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.547000000000000e-07 -1.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224199302072000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.202000000000000e-07  9.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.096365404332000e+02	 0.000000000000000e+00 -0.000000000000000e+00  3.726952500000000e-03	1.000000000000000e+00	1560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.296287724025000e+02 -1.171364698547000e+02  7.500000000000000e+02	7.745860000000000e-05 1.341622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353629413111000e+02	 6.500000000000000e-09 -1.130000000000000e-08  3.338000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613210957133000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.060000000000000e-07 1.553000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.689250293620000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.145450995312500e-03  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855349628647000e+02	-1.282000000000000e-07  0.000000000000000e+00 -3.638300000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.613700323280000e+01	-0.000000000000000e+00  0.000000000000000e+00  8.920028000000001e-04	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.028789167133000e+02	3.237200000000000e-06 5.606900000000000e-06 2.399739000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.170273323000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.581533198463000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.985710000000000e-05  3.633900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.342590416343000e+02 7.500000000000000e+02 1.469693845670000e+01	8.643752000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128231451516000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.265700000000000e-06 0.000000000000000e+00 1.448910000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-5.506696430000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.120284213640001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.414640000000000e-05 -3.785280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.243166622859000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.072580000000000e-05  1.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.123456263882000e+02 7.500000000000000e+02 3.592584956082000e+02	2.383985250000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869911487336000e+02	-8.440000000000000e-08 -1.462000000000000e-07  1.605200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.320675227990000e+02	 1.840900000000000e-06  3.188600000000000e-06 -2.850730000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.048118060596000e+02 3.804874067123000e+02	-7.675700000000000e-06 -7.780300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.591573960380000e+01	 4.930000000000000e-08  8.530000000000000e-08 -8.480000000000001e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947705179060000e+01	 4.600000000000000e-09  7.900000000000000e-09 -1.046000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.233358551525000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.814034000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524501307730000e+01 5.829785587824000e+02	 1.192000000000000e-07 -4.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.045580178527000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.650305000000000e-05 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1549	0	108
112	 6.714975884761001e+02  1.377022160836000e+02 -5.915895307210001e+02	 5.383000000000000e-07 -9.324000000000001e-07 -1.182400000000000e-05	1.000000000000000e+00	0	0	112
113	 5.283340511978000e+02 -6.995406171500000e+00  2.286190426598000e+02	-1.870666000000000e-04  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321550141000e+02  6.853940970502000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.730791560488000e+02  1.347939456211000e+02 -1.159425144917000e+02	-5.736430000000000e-05  8.973550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259103738137000e+02  2.980811971374000e+02 -4.164132562731000e+02	 5.817000000000000e-07 -4.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.692851318393000e+02 -1.543000355944000e+02  1.077775486825000e+02	-7.071497000000000e-04 -7.083620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571181834928000e+02  1.035585030000000e-02 -1.894272067752000e+02	-2.531000000000000e-07  1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.469917447773000e+02 -6.668252624488000e+02  3.955472406732000e+02	 3.312380000000000e-05  5.737210000000000e-05 -1.116809000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455983068740000e+02 -5.778092168247000e+02  7.442834774539000e+02	 5.600000000000001e-09 -9.700000000000001e-09  2.110000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298647286550001e+01  3.864075000000000e-04  1.518683640526000e+02	-7.250000000000001e-08 -3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082523174262000e+02  3.403479836873000e+02 -7.338787106965000e+02	 1.572000000000000e-07  0.000000000000000e+00 -3.995000000000000e-06	1.000000000000000e+00	1560	0	127
128	 5.322226157591000e+02 -3.702732910145000e+02 -2.818618975500000e+02	7.112300000000000e-06 1.231890000000000e-05 1.975008000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.340847683538000e+02 -5.544030815177000e+02 -2.577893803740000e+01	-9.188355000000001e-04  1.591469700000000e-03 -3.589505600000000e-03	1.000000000000000e+00	1560	0	129
130	-3.254277989667000e+02  5.979833067800000e+02 -6.793251553319001e+02	-1.000378000000000e-04 -1.799023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.542078286164000e+02 1.451616203824000e+02 1.469693845670000e+01	7.677489000000000e-04 8.776690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.844218731730000e+01  6.910882722200000e+02 -5.536757112275001e+02	 2.628100000000000e-06  0.000000000000000e+00 -1.997690000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.532265396511000e+02  6.910882722200000e+02  1.542326550646000e+02	-1.947093842065430e-03  0.000000000000000e+00  1.005195136322022e-03	1.334838867187500e-01	1549	0	133
134	 3.512947149951000e+02 -1.561724957228000e+02  9.471360338760000e+01	 8.602000000000000e-07 -5.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.776332139972000e+02 1.934779890870000e+02 3.592584956082000e+02	9.164462000000001e-04 9.250950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.430234262451000e+02  1.043288029210000e+01 -3.905990473930000e+01	 4.089860000000000e-05  7.083840000000000e-05 -8.575310000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776111540894000e+02 -6.034271819074000e+02  4.783853979300000e+00	 2.302000000000000e-07  3.988000000000000e-07 -3.743500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.305608127854000e+02 -2.459378338483000e+02  5.829785587824000e+02	 6.938280000000000e-05 -1.067965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700587771412000e+02  3.133993911751000e+02 -6.170536360552001e+02	 9.302000000000000e-07 -1.611200000000000e-06 -1.214140000000000e-05	1.000000000000000e+00	0	0	143
144	 5.238819063416000e+02 -3.809036191605000e+02  2.286190426598000e+02	-2.238144000000000e-04  1.617500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245169279661001e+02  6.530462977556000e+02 -4.262112152443000e+02	1.080000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242178325040000e+01  7.223308444320000e+02 -4.262112152443000e+02	3.666000000000000e-07 1.387000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.090183527863000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.939530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.321427151983000e+02  4.446843982623000e+02 -1.159425144917000e+02	-9.392180000000000e-05  1.235315000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879418511865000e+02  1.016137437541000e+02 -4.164132562731000e+02	 5.372000000000000e-07 -4.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.263424591617000e+02 -6.147108440828000e+02  1.077775486825000e+02	-1.057709200000000e-03 -2.980510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.094249761167000e+02  3.326214482205000e+02  1.077775486825000e+02	-3.008375000000000e-04 -1.828060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468852036791000e+02 -3.749871096138000e+02 -1.894272067752000e+02	-3.164000000000000e-07  2.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326543749784000e+02  3.750035287772000e+02 -1.894272067752000e+02	-1.027000000000000e-07  7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.292225849601000e+02	-0.000000000000000e+00  0.000000000000000e+00  3.242340000000000e-05	1.000000000000000e+00	491	1	159
160	-4.537780196896000e+02 -5.053743546343000e+02  5.551709364804000e+02	 5.735530000000000e-05  9.934230000000001e-05 -1.675912000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392906309840001e+01 -4.883154614167000e+02  7.500000000000000e+02	 5.500000000000000e-09 -9.500000000000001e-09  1.990000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542619850000e+02 -6.660675200252000e+02  7.391401373799000e+02	 5.200000000000000e-09 -9.000000000000000e-09  2.301000000000000e-07	1.000000000000000e+00	729	0	162
164	5.295374114128000e+02 5.391233720040000e+01 2.286190426598000e+02	-9.440240000000001e-05  2.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034741482650000e+01 -3.750073309485000e+02  1.518683640526000e+02	-4.204000000000000e-07 -1.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472442805000e+02  3.749993213728000e+02  1.518683640526000e+02	-2.000000000000000e-10 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952368302552000e+02  3.403479836873000e+02 -6.994465276624001e+02	-9.367000000000001e-07  0.000000000000000e+00 -1.106890000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054660746000e+02  3.403479836873000e+02 -7.498269504580001e+02	-3.600000000000000e-09  0.000000000000000e+00 -3.057000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449744435025000e+02 -1.749813967167000e+02 -2.959438243431000e+02	5.241900000000001e-06 9.079300000000000e-06 2.344592000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.756543856718000e+02 -6.264037707637000e+02 -3.617399443234000e+02	-1.089974000000000e-04  1.887890000000000e-04  2.134002000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.805839202622000e+02 -3.043670752992000e+02  1.469693845670000e+01	3.442747000000000e-04 7.639800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.045400184741000e+02 5.752506593911000e+02 1.469693845670000e+01	9.138552000000001e-04 7.550730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.091518650700001e+00  6.910882722200000e+02 -6.009875197177000e+02	-2.260200000000000e-05  0.000000000000000e+00 -2.155800000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145765101464000e+02 -4.510034954424000e+02  9.471360338760000e+01	-1.716900000000000e-06  1.087700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.126078120537000e+02 -2.780945693629000e+02  3.592584956082000e+02	4.718524000000000e-04 3.598760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.156425578300000e+02 6.846738472373000e+02 3.592584956082000e+02	5.423866000000000e-04 2.534260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.330536824900000e+01 -3.815800909874000e+02 -3.780118781489000e+02	 2.624200000000000e-06  4.545300000000000e-06 -1.106150000000000e-05	1.000000000000000e+00	704	0	185
186	3.278710938935000e+02 3.305984323198000e+02 3.842227517972000e+02	1.483510000000000e-04 2.569514000000000e-04 7.412930000000001e-04	1.000000000000000e+00	704	0	186
187	2.078986442345000e+02 7.500000000000000e+02 3.804874067123000e+02	4.140000000000000e-06 1.178600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512923948168000e+02 6.512177965440001e+02 3.804874067123000e+02	1.283300000000000e-06 1.034500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311574600905000e+02 -6.838873401127000e+02 -7.043691776600000e+00	 1.760000000000000e-07  3.049000000000000e-07 -2.856900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337862864000e+02 -5.254456954518000e+02  1.470517076550000e+01	 5.900000000000000e-09  1.020000000000000e-08 -1.127000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.030598468850000e+01 -4.631624107287000e+02  5.829785587824000e+02	-5.875020000000001e-05  8.045040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.502696150459000e+02 -4.641131002970000e+01  5.829785587824000e+02	 8.349360000000000e-05 -1.759357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645791615733000e+02  4.947162425175000e+02 -4.164132562731000e+02	-4.896225000000001e-06  2.658656250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.902135221395000e+02  6.910882722200000e+02 -4.210548015642000e+02	-3.045862295064926e-05  0.000000000000000e+00 -2.633880505342484e-05	5.631351470947266e-02	1549	0	194
195	-3.561877228692000e+02  6.910882722200000e+02 -2.204122809056000e+02	-2.471208000000000e-04  0.000000000000000e+00  1.225700000000000e-06	1.000000000000000e+00	1549	0	195
198	5.506044291977000e+02 1.114538776770000e+02 9.471360338760000e+01	 7.811884000000001e-04 -6.901967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.488353003185000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.415296800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168567482002001e+02  4.055480083666000e+02 -6.354133681202001e+02	 8.785000000000000e-07 -1.521600000000000e-06 -1.014160000000000e-05	1.000000000000000e+00	0	0	201
202	 5.065519260404000e+02 -5.494584344374000e+02  2.286190426598000e+02	-2.221607000000000e-04  3.166460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372595325529001e+02  6.368739114489000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.538000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
