462
44
521
27	-7.366138349339001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.731000000000000e-07 -2.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224156434871000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.254000000000000e-07  9.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2329	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.132799755977000e+02 -8.881952314610000e+01  7.500000000000000e+02	1.592061000000000e-04 2.757531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353726071364000e+02	 4.400000000000001e-09 -7.600000000000000e-09  2.251000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613319257843000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.254000000000000e-07 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648742141237000e+02  7.500000000000000e+02  1.518683640526000e+02	-8.102293945312500e-07 -1.848662841796875e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856481541198000e+02	-9.180000000000000e-08  0.000000000000000e+00 -2.761800000000000e-06	1.000000000000000e+00	2329	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.980300012330000e+01	-6.370000000000001e-08 -1.103000000000000e-07  3.666200000000000e-06	1.000000000000000e+00	2329	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.968439656409000e+02	1.479200000000000e-06 2.562100000000000e-06 1.093969000000000e-04	1.000000000000000e+00	2329	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2329	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2329	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.377955257000000e-01 0.000000000000000e+00	1.000000000000000e+00	2329	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	1	68
71	 4.559860307246000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.018642000000000e-04  2.087270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.753794959025000e+02 7.500000000000000e+02 1.469693845670000e+01	6.565434000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129324399228000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.086800000000000e-06 0.000000000000000e+00 5.768300000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.099599150000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.001174214850001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.590050000000000e-05 -3.883710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	1	80
83	 3.237311341229000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.439640000000000e-05  1.333700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.428807023815000e+02 7.500000000000000e+02 3.592584956082000e+02	1.165294700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869382391926000e+02	-8.260000000000000e-08 -1.430000000000000e-07  1.582900000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.312331893654000e+02	 1.238700000000000e-06  2.145500000000000e-06 -1.927020000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.041871883542000e+02 3.804874067123000e+02	-2.058540000000000e-05 -2.086290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592791315580000e+01	 5.400000000000000e-09  9.400000000000000e-09 -9.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947299835960000e+01	 6.400000000000000e-09  1.110000000000000e-08 -1.473000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717999162006000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.549800000000000e-06  8.559500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522545091410000e+01 5.829785587824000e+02	 1.543000000000000e-07 -6.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055184976048000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.167272094726562e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715132352566001e+02  1.376751150648000e+02 -5.919325752295000e+02	 3.835000000000000e-07 -6.643000000000000e-07 -8.386200000000001e-06	1.000000000000000e+00	0	0	112
113	 5.240911575926000e+02 -6.923710755900000e+00  2.286190426598000e+02	-7.520560000000000e-05  2.741700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	113
114	 2.990321361161000e+02  6.853939723294001e+02 -4.262112152443000e+02	-1.000000000000000e-10 -3.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742473420450000e+02  1.369472996051000e+02 -1.159425144917000e+02	2.309400000000000e-06 2.668570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258904916448000e+02  2.980648281512000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.880033965388001e+02 -1.559920139905000e+02  1.077775486825000e+02	-4.214062000000000e-04 -3.380460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571267972737000e+02  1.701246920000000e-02 -1.894272067752000e+02	-2.427000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456464865335000e+02 -6.644952068214001e+02  3.911490842587000e+02	 1.510650000000000e-05  2.616530000000000e-05 -8.647890000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455984934219000e+02 -5.778095399351000e+02  7.442904954242000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.947000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298883176430000e+01 -6.407040000000000e-04  1.518683640526000e+02	-6.130000000000000e-08 -2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082063969519000e+02  3.403479836873000e+02 -7.337624377998001e+02	 3.738000000000000e-07  0.000000000000000e+00 -2.312300000000000e-06	1.000000000000000e+00	2329	0	127
128	 5.323898811108000e+02 -3.699835789269000e+02 -2.770008315845000e+02	2.947500000000000e-06 5.105200000000000e-06 8.961940000000000e-05	1.000000000000000e+00	2329	0	128
130	-3.276589692733000e+02  5.937596249640001e+02 -6.793251553319001e+02	-5.239880000000000e-05 -1.003369000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2329	0	130
131	4.744848686930000e+02 1.472064475365000e+02 1.469693845670000e+01	3.934811000000000e-04 2.976450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.841094487870000e+01  6.910882722200000e+02 -5.543677131818000e+02	 6.223000000000000e-06  0.000000000000000e+00 -1.323350000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442837286011000e+02  6.910882722200000e+02  1.556279699031000e+02	 7.319315286254883e-06  0.000000000000000e+00 -1.975117689514160e-06	7.508468627929688e-02	1549	0	133
134	 3.628719636855000e+02 -1.641629346251000e+02  9.471360338760000e+01	 6.599160000000000e-05 -4.877970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	134
136	3.023835955359000e+02 1.952534169272000e+02 3.592584956082000e+02	5.829333000000000e-04 3.087390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.428034058576000e+02  1.005179380240000e+01 -3.912775400160000e+01	-3.890670000000000e-05 -6.738830000000001e-05  5.923420000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776295232106000e+02 -6.033953656562001e+02  4.484165472100000e+00	 5.858000000000001e-07  1.014600000000000e-06 -9.555400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.325142529440000e+02 -2.489814248405000e+02  5.829785587824000e+02	 4.906050000000000e-05 -7.729730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700841173006000e+02  3.133555007316000e+02 -6.173846450957000e+02	 6.443000000000000e-07 -1.116000000000000e-06 -8.422800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.967499183062000e+02 -3.781476173712000e+02  2.286190426598000e+02	-1.182731000000000e-04  1.642440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	144
146	 5.245173268615000e+02  6.530490796582001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243367463070000e+01  7.223760556303000e+02 -4.262112152443000e+02	3.317000000000000e-07 1.265800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080240393381000e+02 -1.159425144917000e+02	-1.021365000000000e-04  1.078510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.340456963937000e+02  4.471969995856000e+02 -1.159425144917000e+02	-2.011410000000000e-05  2.668950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879234219847000e+02  1.015985440156000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.535265010493000e+02 -6.153348325341000e+02  1.077775486825000e+02	-6.099789000000000e-04 -1.569500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.172119628569001e+02  3.322418393691000e+02  1.077775486825000e+02	-1.723693000000000e-04 -6.301500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468957918291000e+02 -3.749789290874000e+02 -1.894272067752000e+02	-2.973000000000000e-07  2.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326510391260000e+02  3.750061066156000e+02 -1.894272067752000e+02	-8.620000000000000e-08  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.302268154307000e+02	-1.039706000000000e-04 -1.800823000000000e-04  2.149090000000000e-05	1.000000000000000e+00	491	1	159
160	-4.519398266364000e+02 -5.021905108719000e+02  5.498378184304000e+02	 4.779660000000000e-05  8.278610000000000e-05 -1.370847000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392924760520000e+01 -4.883157809918000e+02  7.500000000000000e+02	 5.200000000000000e-09 -8.900000000000000e-09  1.865000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544239289000e+02 -6.660678005203000e+02  7.391473407013000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.860000000000000e-07	1.000000000000000e+00	729	0	162
164	5.273816813919000e+02 5.399712950940000e+01 2.286190426598000e+02	-3.594740000000000e-05  1.989900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	164
167	 9.033356782940001e+01 -3.750133705054000e+02  1.518683640526000e+02	-3.776000000000000e-07 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362465184570000e+02  3.749996368266000e+02  1.518683640526000e+02	3.330000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952635945537000e+02  3.403479836873000e+02 -6.997620578123000e+02	-5.582000000000000e-07  0.000000000000000e+00 -6.570600000000000e-06	1.000000000000000e+00	2329	0	169
170	 1.225053978790000e+02  3.403479836873000e+02 -7.498937677983000e+02	-1.000000000000000e-09  0.000000000000000e+00 -1.231400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451037265363000e+02 -1.747574719334000e+02 -2.900039340490000e+02	2.240300000000000e-06 3.880300000000000e-06 1.035807000000000e-04	1.000000000000000e+00	2329	0	172
174	 4.712510287841000e+02 -6.187769329102000e+02 -3.526081591807000e+02	-1.069462000000000e-04  1.852362000000000e-04  3.117008000000000e-04	1.000000000000000e+00	2329	0	174
177	 4.901042194306000e+02 -3.042427596643000e+02  1.469693845670000e+01	 2.096089000000000e-04 -2.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.375780031161000e+02 5.764376030446000e+02 1.469693845670000e+01	 7.338794000000000e-04 -3.394470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.550699691500000e+00  6.910882722200000e+02 -6.014549710054000e+02	-9.022100000000000e-06  0.000000000000000e+00 -5.558000000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145473484616000e+02 -4.509848039924000e+02  9.471360338760000e+01	 3.730000000000000e-08 -8.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2329	0	181
183	 3.246643213981000e+02 -2.773465520058000e+02  3.592584956082000e+02	2.620018000000000e-04 1.260150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.538751121062000e+02 6.895931838410000e+02 3.592584956082000e+02	1.051663700000000e-03 1.954277000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.322096380290000e+01 -3.814338981984000e+02 -3.783736138138000e+02	 2.140700000000000e-06  3.707800000000000e-06 -9.314500000000000e-06	1.000000000000000e+00	704	0	185
186	3.158240882560000e+02 3.097324064766000e+02 3.791287672211000e+02	-3.286291000000000e-04 -5.692023000000000e-04 -4.601424300000000e-03	1.000000000000000e+00	704	0	186
187	2.381227528784000e+02 7.500000000000000e+02 3.804874067123000e+02	1.162481500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.652607976846000e+02 6.565529212812000e+02 3.804874067123000e+02	8.687699000000000e-04 3.024504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311644398713000e+02 -6.838752507778000e+02 -7.155620706900001e+00	 3.341000000000000e-07  5.787000000000001e-07 -5.353800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226344118639000e+02 -5.254446119197000e+02  1.469377496920000e+01	 6.040000000000000e-08  1.046000000000000e-07 -1.075500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.191346485780001e+01 -4.609188264970000e+02  5.829785587824000e+02	-3.507450000000000e-05  4.992430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.530948008317000e+02 -5.185264472740000e+01  5.829785587824000e+02	 7.941120000000000e-05 -1.378354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647228751586000e+02  4.947944877349000e+02 -4.164132562731000e+02	-4.114631250000000e-06  2.237568750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.954419653174000e+02  6.910882722200000e+02 -4.183911173337000e+02	-1.676845274963379e-05  0.000000000000000e+00  6.783293219375611e-06	7.508468627929688e-02	1549	0	194
195	-3.576931351571000e+02  6.910882722200000e+02 -2.149741026825000e+02	4.548470000000000e-04 0.000000000000000e+00 2.963732000000000e-04	1.000000000000000e+00	1549	0	195
198	5.926780220489001e+02 6.547749839010000e+01 9.471360338760000e+01	 5.605240000000000e-05 -6.727700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	198
201	 5.168799542337000e+02  4.055078143376000e+02 -6.356815823347000e+02	 5.903000000000000e-07 -1.022400000000000e-06 -6.832200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.661941539891000e+02 -5.575361445351000e+02  2.286190426598000e+02	-1.528131000000000e-04 -6.419545000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2329	0	202
204	 6.372602967620001e+02  6.368792422750000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396079287300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.704840019470001e+01  5.614041702989000e+02 -1.159425144917000e+02	-6.369100000000001e-06  8.923200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
