456
44
521
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354280229749000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.270000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614554125688000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.422000000000000e-07 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656926220173000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.972624877929688e-06 -4.694361328125000e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864756263281000e+02	-6.950000000000001e-08  0.000000000000000e+00 -2.198000000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.358489799700001e+00	1.897900000000000e-06 3.287300000000000e-06 1.048978000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.817099127874000e+02	1.188000000000000e-07 2.058000000000000e-07 1.596600000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482295215000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480347830591000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.798300000000000e-06  1.945500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.057482705553000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.038460000000000e-04 -3.331190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130900825093000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.260000000000000e-07 0.000000000000000e+00 3.590000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.463803980000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.413481635480000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.812600000000000e-06 -4.726700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214824462352000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.073900000000000e-06  5.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866464142688000e+02	-2.440000000000000e-08 -4.230000000000000e-08  4.879000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.784030298837000e+02	 3.468000000000000e-06  6.006700000000000e-06 -4.962750000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.974390964809000e+02 3.804874067123000e+02	-1.041460000000000e-05 -1.072240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596697602500000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928451131950000e+01	 4.110000000000000e-08  7.110000000000001e-08 -8.455000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.293590736378001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.618345000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.408892059370000e+01 5.829785587824000e+02	 4.244900000000000e-06 -9.889200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080367344007000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.101038000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	108
112	 6.715747188387001e+02  1.375686223767000e+02 -5.932817460894000e+02	 1.083000000000000e-07 -1.876000000000000e-07 -2.394800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.126532055940000e+02 -6.093446799400001e+00  2.286190426598000e+02	-1.514090000000000e-05  1.825200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307516302000e+02  6.853846758844001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788508828923000e+02  1.414898979984000e+02 -1.159425144917000e+02	-8.631600000000001e-06 -6.173300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256840758390000e+02  2.978950625198000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.493180206882000e+02 -1.588570391947000e+02  1.077775486825000e+02	-8.374630000000000e-05 -1.184600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572294595772000e+02  9.637058460000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465828627946000e+02 -6.661170580805000e+02  3.778793807922000e+02	 1.260700000000000e-06  2.183500000000000e-06 -1.996950000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001133712000e+02 -5.778123457697001e+02  7.443516491568000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.522000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302063235800000e+01 -1.448150590000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079649050541000e+02  3.403479836873000e+02 -7.341551341740001e+02	5.672000000000000e-07 0.000000000000000e+00 1.016700000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325454128946000e+02 -3.697141899752000e+02 -2.715020251792000e+02	6.900000000000001e-08 1.195000000000000e-07 4.017800000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337477077815000e+02  5.819327847783001e+02 -6.793251553319001e+02	-2.495900000000000e-06 -5.600300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.370334044382000e+02 1.495849244330000e+02 1.469693845670000e+01	8.349540000000000e-05 6.502000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.664297761920000e+01  6.910882722200000e+02 -5.578491383021001e+02	9.397240000000000e-05 0.000000000000000e+00 8.526150000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448019103277000e+02  6.910882722200000e+02  1.560069031675000e+02	 2.573859375000000e-07  0.000000000000000e+00 -4.437281250000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688333290648000e+02 -1.686140670269000e+02  9.471360338760000e+01	 4.821000000000000e-06 -3.619600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.764419880449000e+02 2.345544313478000e+02 3.592584956082000e+02	1.007945000000000e-04 6.141500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595333236957000e+02  3.902886150440000e+01 -7.429096206680001e+01	-3.851800000000000e-06 -6.671600000000001e-06  4.033800000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777158884928000e+02 -6.032457765994001e+02  3.092451945300000e+00	 1.415000000000000e-07  2.452000000000000e-07 -2.256000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407127505735000e+02 -2.625810879650000e+02  5.829785587824000e+02	 1.248200000000000e-05 -2.189850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701603651852000e+02  3.132234355214000e+02 -6.183878547672000e+02	 1.212000000000000e-07 -2.098000000000000e-07 -1.607000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.801848845510000e+02 -3.764409667930000e+02  2.286190426598000e+02	-5.059780000000000e-05  3.918800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223023903001e+02  6.530837946341001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252528132560001e+01  7.227327326495000e+02 -4.262112152443000e+02	2.129000000000000e-07 8.391000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080196935872000e+02 -1.159425144917000e+02	 2.187490000000000e-05 -2.015700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365798131807000e+02  4.506221906048000e+02 -1.159425144917000e+02	 2.118500000000000e-06 -2.609600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877276573604000e+02  1.014370564250000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.447359541459000e+02 -6.148858531051001e+02  1.077775486825000e+02	-1.287103000000000e-04  6.095000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.425032824791000e+02  3.323036279742000e+02  1.077775486825000e+02	-3.539670000000000e-05  1.435300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469944473797000e+02 -3.749027331170000e+02 -1.894272067752000e+02	-2.488000000000000e-07  1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326042836374000e+02  3.750422416678000e+02 -1.894272067752000e+02	-1.365000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322592115291000e+02	-1.196460000000000e-05 -2.072330000000000e-05  3.954000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479866238637000e+02 -4.953433628171000e+02  5.389892886923000e+02	 6.575600000000000e-06  1.138940000000000e-05 -1.785710000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393088426220001e+01 -4.883186157650000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.505000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556215248000e+02 -6.660698748172000e+02  7.392003842712001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.280000000000000e-07	1.000000000000000e+00	729	0	162
164	5.217090326040001e+02 5.459024496980000e+01 2.286190426598000e+02	-8.930400000000000e-06  1.314200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020522869390000e+01 -3.750693195967000e+02  1.518683640526000e+02	-3.311000000000000e-07 -1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362265076279000e+02  3.750083648400000e+02  1.518683640526000e+02	6.130000000000000e-08 2.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953515667950000e+02  3.403479836873000e+02 -7.007970045815000e+02	-1.886000000000000e-07  0.000000000000000e+00 -2.218000000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453143662580001e+02 -1.743926332334000e+02 -2.780273995004000e+02	1.350000000000000e-07 2.339000000000000e-07 1.197610000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518907664765000e+02 -5.852439749457001e+02 -3.044089025022000e+02	-1.377500000000000e-05  2.385900000000000e-05  2.886480000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.145137284111000e+02 -3.055016120974000e+02  1.469693845670000e+01	 3.106980000000000e-05 -3.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.962370316300000e+00  6.910882722200000e+02 -6.019216276284001e+02	6.422500000000000e-06 0.000000000000000e+00 1.146810000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145924534588000e+02 -4.510063351534000e+02  9.471360338760000e+01	 1.538000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.611879877279000e+02 -2.771345127803000e+02  3.592584956082000e+02	 4.967200000000000e-05 -1.802200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.233273078430000e+01 -3.798954334811000e+02 -3.826243805122000e+02	 1.616800000000000e-06  2.800400000000000e-06 -8.326700000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253848700031000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.559000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312546194107000e+02 -6.837190552338001e+02 -8.605001506700001e+00	 1.563000000000000e-07  2.708000000000000e-07 -2.506200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226762928861000e+02 -5.253720718614001e+02  1.397783287520000e+01	 8.280000000000000e-08  1.433000000000000e-07 -1.384100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.628514034660000e+01 -4.542981072751000e+02  5.829785587824000e+02	-5.004600000000000e-06  8.126100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.710182767418000e+02 -8.042113255200000e+01  5.829785587824000e+02	 2.551910000000000e-05 -4.128310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660403235899000e+02  4.954939422661000e+02 -4.164132562731000e+02	-1.201106250000000e-06  6.454687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.992149145722000e+02  6.910882722200000e+02 -4.177170154145000e+02	9.033680671875000e-04 0.000000000000000e+00 1.184883329882813e-03	2.373046875000000e-01	8087	0	194
195	-3.902060987905000e+02  6.910882722200000e+02 -1.647147481684000e+02	-1.874540000000000e-05  0.000000000000000e+00  2.558396000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001909810245000e+02 5.627346017700000e+01 9.471360338760000e+01	 5.123900000000000e-06 -6.087800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169429341148000e+02  4.053987299836000e+02 -6.364113178445000e+02	 9.930000000000001e-08 -1.720000000000000e-07 -1.153700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.603829888358000e+02 -5.767494234641000e+02  2.286190426598000e+02	-1.265757890625000e-05 -3.257402343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372688823725000e+02  6.369392282605000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398591454580000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.420000000000000e-08 -2.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784718763980000e+01  5.625433353035000e+02 -1.159425144917000e+02	-5.850000000000000e-08 -3.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687656634969001e+02  3.221723493400000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.301957424145000e+02  5.593771561745000e+02  1.077775486825000e+02	-1.163250000000000e-05  7.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917800749132000e+02 -5.624770779220000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775226676408000e+02  5.625140237914001e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993834290035000e+02 -4.111601599090000e+02  6.040578545833000e+02	 4.788800000000000e-06  8.294400000000000e-06 -1.505590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722631722621000e+02 -5.624887422727001e+02  1.518683640526000e+02	7.020000000000001e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
