452
44
519
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.044563828273000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.373062209424972e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	1	22
23	-7.107758512339000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.615540000000001e-05  2.093800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.094203317200000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.304800000000000e-06 -6.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364039189621001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.191000000000000e-07 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222959538390000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.902000000000000e-07  1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.090469687264000e+02 -8.148774017620001e+01  7.500000000000000e+02	 7.135100000000001e-06  1.235830000000000e-05 -6.632140000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354699122677000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615700188757000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.625000000000000e-07 1.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663540711896000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.803972436523438e-06 -4.490931884765625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871658362546000e+02	-5.840000000000000e-08  0.000000000000000e+00 -1.916100000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265545524120000e+01	-5.200000000000000e-09 -9.100000000000000e-09 -1.779000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.777045095702000e+02	6.350000000000001e-08 1.100000000000000e-07 1.058590000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.460633122040000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.470500000000000e-06  1.143600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225986199919000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.795700000000000e-06 -8.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131459319495000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.152000000000000e-07 0.000000000000000e+00 6.237000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.942751320000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.293560931470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.040300000000000e-06 -2.969100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207104003280000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.907600000000000e-06  3.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865382843044000e+02	-1.200000000000000e-08 -2.080000000000000e-08  2.435000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276891845614000e+02	 2.437500000000000e-08  4.215000000000000e-08 -4.212750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.904990977564000e+02 3.804874067123000e+02	-1.165430000000000e-05 -1.136960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599374038780000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.660000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.887941428170000e+01	 7.680000000000000e-08  1.330000000000000e-07 -1.552300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.365113100693001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.714400000000000e-06  1.116750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.515061445430000e+01 5.829785587824000e+02	 9.505080000000001e-05 -1.562980000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.053376556421000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.312220335435867e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716168667653001e+02  1.374956200264000e+02 -5.942190902887000e+02	 1.469000000000000e-07 -2.545000000000000e-07 -3.282500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.088245122676000e+02 -5.576794198500000e+00  2.286190426598000e+02	-9.340900000000001e-06  1.389900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288262560000e+02  6.853717262473000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.372979031777001e+02  2.210203383088000e+02 -1.159425144917000e+02	-6.625310000000000e-05  1.122241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255264506109000e+02  2.977656406406000e+02 -4.164132562731000e+02	 4.227000000000000e-07 -3.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.707290556485000e+02 -1.587758765877000e+02  1.077775486825000e+02	-4.497470000000000e-05  1.401600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573288677398000e+02  1.732496848000000e-01 -1.894272067752000e+02	-3.230000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468390805266000e+02 -6.665608402101000e+02  3.744755324858000e+02	-7.490000000000000e-08 -1.297000000000000e-07 -7.540600000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456014433515000e+02 -5.778146493631000e+02  7.444020409449000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304878435900001e+01 -2.672579770000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078961280893000e+02  3.403479836873000e+02 -7.341104028554000e+02	-1.017000000000000e-07  0.000000000000000e+00 -1.590300000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325721493445001e+02 -3.696678810855000e+02 -2.697135533008000e+02	8.300000000000000e-08 1.437000000000000e-07 6.129800000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.317247278906000e+02  5.856136960251000e+02 -6.793251553319001e+02	2.286700000000000e-05 4.248090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.572176895790000e+02 1.495686399438000e+02 1.469693845670000e+01	 4.820030000000000e-05 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.320509353740000e+01  6.910882722200000e+02 -5.579618000005000e+02	-2.575000000000000e-07  0.000000000000000e+00 -1.210890000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452889555049000e+02  6.910882722200000e+02  1.560417670082000e+02	-5.021363479614258e-07  0.000000000000000e+00 -2.642580505371094e-07	1.001129150390625e-01	8168	0	133
134	 3.699815401499000e+02 -1.694774554085000e+02  9.471360338760000e+01	 2.864300000000000e-06 -2.158000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.021278171232000e+02 2.348348011837000e+02 3.592584956082000e+02	 5.967820000000000e-05 -7.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.550895245419000e+02  3.133197559130000e+01 -6.731562777020000e+01	-1.163710000000000e-05 -2.015610000000000e-05  1.519580000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777541783068000e+02 -6.031794566962001e+02  2.482289633600000e+00	 1.210000000000000e-07  2.096000000000000e-07 -1.930000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.438562092026000e+02 -2.682234275306000e+02  5.829785587824000e+02	 7.625800000000000e-06 -1.400860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702110344323000e+02  3.131356738111000e+02 -6.190633574153001e+02	 1.883000000000000e-07 -3.262000000000000e-07 -2.522400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.653969426723000e+02 -3.751873725773000e+02  2.286190426598000e+02	-3.246380000000000e-05  3.341900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245265985936001e+02  6.531138165711001e+02 -4.262112152443000e+02	1.310000000000000e-08 9.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.259084833280001e+01  7.229924879567001e+02 -4.262112152443000e+02	1.945000000000000e-07 7.743000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.763759059648000e+02 -1.159425144917000e+02	-5.736550000000000e-05  1.759270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.468530318594000e+02  4.658045934549000e+02 -1.159425144917000e+02	-2.882730000000000e-05  4.550770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875865857754001e+02  1.013206572549000e+02 -4.164132562731000e+02	 3.776000000000000e-07 -3.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.816894580272000e+02 -6.131306748553001e+02  1.077775486825000e+02	-8.521330000000001e-05  7.627400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.508649440916000e+02  3.327307962282000e+02  1.077775486825000e+02	-1.935820000000000e-05  1.119000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470771744029000e+02 -3.748388799114000e+02 -1.894272067752000e+02	-2.565000000000000e-07  1.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325567445541000e+02  3.750789921287000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326852999825000e+02	-3.120904687500000e-06 -5.405526562500001e-06  1.128009375000000e-06	4.218750000000000e-01	491	1	159
160	-4.465310070296000e+02 -4.928221605040000e+02  5.350350698839001e+02	 3.332400000000000e-06  5.771900000000001e-06 -9.119100000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393226466690000e+01 -4.883210066959000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565792034000e+02 -6.660715335652001e+02  7.392427244428001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.319000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194039350139000e+02 5.496200746040000e+01 2.286190426598000e+02	-5.560900000000000e-06  9.760000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010367816280001e+01 -3.751135560240000e+02  1.518683640526000e+02	-2.956000000000000e-07 -1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.361995361703000e+02  3.750201421594000e+02  1.518683640526000e+02	1.003000000000000e-07 4.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953845253311000e+02  3.403479836873000e+02 -7.011858591938001e+02	-5.590000000000000e-08  0.000000000000000e+00 -6.665000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453465204042001e+02 -1.743369406185000e+02 -2.747690971721000e+02	8.140000000000000e-08 1.409000000000000e-07 9.200700000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.481101697333000e+02 -5.786957893036000e+02 -2.948081782746000e+02	-9.875700000000001e-06  1.710525000000000e-05  2.230350000000000e-05	7.500000000000000e-01	8168	0	174
177	 5.221457384384000e+02 -3.063924517551000e+02  1.469693845670000e+01	 1.810130000000000e-05 -2.381900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.620594400500000e+00  6.910882722200000e+02 -6.000770771877001e+02	4.189900000000000e-06 0.000000000000000e+00 8.271900000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146411882178000e+02 -4.510305189352000e+02  9.471360338760000e+01	 1.536000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.735044889270000e+02 -2.777612819923000e+02  3.592584956082000e+02	 2.978440000000000e-05 -1.958400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.196910136880000e+01 -3.792656088585000e+02 -3.845438153879000e+02	 8.159000000000000e-07  1.413200000000000e-06 -4.399300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253737329566000e+02 7.500000000000000e+02 3.804874067123000e+02	6.490000000000001e-08 2.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312918939105000e+02 -6.836544939063000e+02 -9.203930287500000e+00	 1.091000000000000e-07  1.890000000000000e-07 -1.756400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227063817854000e+02 -5.253199563591000e+02  1.347710876970000e+01	 1.040000000000000e-07  1.801000000000000e-07 -1.723200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.758507939000000e+01 -4.521279519387000e+02  5.829785587824000e+02	-3.058600000000000e-06  5.244100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.783555078077001e+02 -9.212505283240000e+01  5.829785587824000e+02	 1.979910000000000e-05 -3.178720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663219371996000e+02  4.956474260503000e+02 -4.164132562731000e+02	-5.033812500000000e-07  2.854687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.968112671948000e+02  6.910882722200000e+02 -4.176203542359000e+02	4.968372660249844e-06 0.000000000000000e+00 6.028080863996968e-06	1.781794801354408e-02	8168	0	194
195	-4.222717840108000e+02  6.910882722200000e+02 -1.004438768247000e+02	-1.431880000000000e-05  0.000000000000000e+00  1.274976000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016611307132000e+02 5.453780929840000e+01 9.471360338760000e+01	 4.022800000000000e-06 -4.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169870199290000e+02  4.053223711135000e+02 -6.369277087590000e+02	 1.662000000000000e-07 -2.880000000000000e-07 -1.959500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372762899698000e+02  6.369911708815000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401496804800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.790000000000000e-08 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.123363651440000e+01  5.679386312535000e+02 -1.159425144917000e+02	-1.372820000000000e-05  2.292460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686237687422000e+02  3.104697743700000e+00 -4.164132562731000e+02	 4.209000000000000e-07 -3.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.332329203774000e+02  5.596075780501001e+02  1.077775486825000e+02	-7.719300000000001e-06  6.859000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917936734306001e+02 -5.624665667424000e+02 -1.894272067752000e+02	-3.430000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775079440136000e+02  5.625254059094000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.979783779467000e+02 -4.087265400914000e+02  5.996221016041001e+02	 3.558000000000000e-06  6.162600000000000e-06 -1.134190000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722915102783000e+02 -5.624760748103000e+02  1.518683640526000e+02	1.071000000000000e-07 4.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123424091689000e+02  5.640242990582000e+02  1.518683640526000e+02	-4.068000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
