462
43
520
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.436562335000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.517095822188000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.701790000000000e-05  6.339600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.612908802909001e+02 7.500000000000000e+02 1.469693845670000e+01	3.294147000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130210305036000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.478000000000000e-07 0.000000000000000e+00 1.247600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.075180980000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.701609485690000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.271080000000000e-05 -4.323300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228756129477000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.164800000000000e-06  9.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.970633703427000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.722150000000001e-05 -3.792600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868412614395000e+02	-5.210000000000000e-08 -9.020000000000000e-08  1.013300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.305025885477000e+02	 9.407000000000001e-07  1.629400000000000e-06 -1.446440000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.025960425293000e+02 3.804874067123000e+02	-2.585040000000000e-05 -2.643560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593833660270000e+01	 6.600000000000000e-09  1.140000000000000e-08 -1.222000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945410326770000e+01	 1.440000000000000e-08  2.500000000000000e-08 -3.152000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.723733952311001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.547860000000000e-05  5.074110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516457231250000e+01 5.829785587824000e+02	 2.464000000000000e-07 -9.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075363215273000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.105417750000001e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715338969835000e+02  1.376393279042000e+02 -5.923841132829000e+02	 1.941000000000000e-07 -3.362000000000000e-07 -4.246700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.194973857336000e+02 -6.709470599000000e+00  2.286190426598000e+02	-4.256470000000000e-05  2.538300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321368522000e+02  6.853939880781001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769647988257000e+02  1.404549979419000e+02 -1.159425144917000e+02	-5.773700000000000e-06  1.346790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258449965096000e+02  2.980273831976000e+02 -4.164132562731000e+02	 5.648000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.119140128212000e+02 -1.575954218365000e+02  1.077775486825000e+02	-2.205061000000000e-04 -1.186760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571486576262000e+02  3.390714460000000e-02 -1.894272067752000e+02	-2.808000000000000e-07  2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458344117677000e+02 -6.648207028749000e+02  3.862452114991000e+02	-8.088400000000000e-06 -1.400950000000000e-05 -4.110410000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988806688000e+02 -5.778102106665000e+02  7.443050886091000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.769000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299524460790001e+01 -3.432569400000000e-03  1.518683640526000e+02	-8.490000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081761983769000e+02  3.403479836873000e+02 -7.338489620694000e+02	 3.400000000000000e-07  0.000000000000000e+00 -8.358000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325087729708000e+02 -3.697776521848000e+02 -2.731846891152000e+02	2.815000000000000e-07 4.876000000000000e-07 1.064230000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.303529254586000e+02  5.886012752841000e+02 -6.793251553319001e+02	-2.334970000000000e-05 -4.514150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.978139697468000e+02 1.485391457197000e+02 1.469693845670000e+01	2.415374000000000e-04 1.148290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.805619647620000e+01  6.910882722200000e+02 -5.553464737634000e+02	-1.759740000000000e-04  0.000000000000000e+00 -2.071090000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.445483721769000e+02  6.910882722200000e+02  1.558570075437000e+02	-1.742314746093750e-06  0.000000000000000e+00  7.350750000000000e-07	2.373046875000000e-01	2888	0	133
134	 3.654814000844000e+02 -1.660993259731000e+02  9.471360338760000e+01	 1.362520000000000e-05 -1.010400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.278625093613000e+02 2.124010989012000e+02 3.592584956082000e+02	1.995272000000000e-04 8.268240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.585418891090000e+02  3.731164642770000e+01 -7.077178454750000e+01	 4.136090000000000e-05  7.163920000000000e-05 -9.340170000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776644056950000e+02 -6.033349474210000e+02  3.917974452700000e+00	 3.046000000000000e-07  5.276000000000000e-07 -4.917500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.354370150451000e+02 -2.536642497844000e+02  5.829785587824000e+02	 2.883950000000000e-05 -4.701920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701129310862000e+02  3.133055937910000e+02 -6.177619976311000e+02	 2.337000000000000e-07 -4.049000000000000e-07 -3.069100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.928095694986000e+02 -3.776336345594000e+02  2.286190426598000e+02	-3.572500000000000e-05  4.205600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245183870952001e+02  6.530564743495000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.930000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245852009650000e+01  7.224714552266000e+02 -4.262112152443000e+02	2.791000000000000e-07 1.081000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080144052924000e+02 -1.159425144917000e+02	-7.222580000000001e-05  7.120700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356313584762000e+02  4.493120351723000e+02 -1.159425144917000e+02	-4.626500000000001e-06  6.271000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878807412529001e+02  1.015633405147000e+02 -4.164132562731000e+02	 5.336000000000001e-07 -4.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.886101233229000e+02 -6.149896444612000e+02  1.077775486825000e+02	-3.260628000000000e-04  8.607600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.269572041791000e+02  3.320341257523000e+02  1.077775486825000e+02	-9.013760000000001e-05 -5.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469189847125000e+02 -3.749610117846000e+02 -1.894272067752000e+02	-2.813000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326424297529000e+02  3.750127597690000e+02 -1.894272067752000e+02	-1.167000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305538388603000e+02	-8.381670000000001e-05 -1.451748000000000e-04  1.974920000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500483643792000e+02 -4.989144021419000e+02  5.445777475799000e+02	 1.249620000000000e-05  2.164410000000000e-05 -3.411090000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392963494440001e+01 -4.883164518830000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.712000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547217724000e+02 -6.660683164003000e+02  7.391605484593000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.563000000000000e-07	1.000000000000000e+00	729	0	162
164	5.253079116455000e+02 5.415103677660000e+01 2.286190426598000e+02	-1.918100000000000e-05  1.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030425200220000e+01 -3.750261550939000e+02  1.518683640526000e+02	-3.584000000000000e-07 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362428609060000e+02  3.750012308578000e+02  1.518683640526000e+02	5.050000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952928186881000e+02  3.403479836873000e+02 -7.001057913884000e+02	-2.712000000000000e-07  0.000000000000000e+00 -3.189000000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053622155000e+02  3.403479836873000e+02 -7.499605885201000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.648000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452349336216000e+02 -1.745302145954000e+02 -2.835306967549000e+02	5.983000000000001e-07 1.036300000000000e-06 3.404360000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.621102906007000e+02 -6.029447099580000e+02 -3.296435122490000e+02	-7.207740000000001e-05  1.248417000000000e-04  1.986580000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.005856673127000e+02 -3.044642622515000e+02  1.469693845670000e+01	 8.632750000000001e-05 -3.806200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.292960607900000e+00  6.910882722200000e+02 -6.013649784358000e+02	-5.560450000000000e-05  0.000000000000000e+00 -6.518760000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145537067998000e+02 -4.509874809850000e+02  9.471360338760000e+01	 1.044000000000000e-07 -4.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.390614908555000e+02 -2.768930065987000e+02  3.592584956082000e+02	1.292499000000000e-04 1.846600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.301020430130001e+01 -3.810688520335000e+02 -3.793158804925000e+02	 2.779200000000000e-06  4.813700000000000e-06 -1.276190000000000e-05	1.000000000000000e+00	2888	0	185
186	3.006586211428000e+02 2.834650469161000e+02 3.592584956082000e+02	8.684900000000001e-05 1.504269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.858142887068000e+02 7.500000000000000e+02 3.804874067123000e+02	8.737460000000001e-05 2.287760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311969925359000e+02 -6.838188679087000e+02 -7.679332244100000e+00	 3.402000000000000e-07  5.892000000000000e-07 -5.473800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226489769996000e+02 -5.254193843647000e+02  1.444072394590000e+01	 1.457000000000000e-07  2.523000000000000e-07 -2.504000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.383848219780000e+01 -4.581081541810000e+02  5.829785587824000e+02	-1.642160000000000e-05  2.460820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.595133579864000e+02 -6.208127882680000e+01  5.829785587824000e+02	 7.056950000000000e-05 -1.112826000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650732018045000e+02  4.949830904238000e+02 -4.164132562731000e+02	-3.646856250000000e-06  1.965262500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.976928792464000e+02  6.910882722200000e+02 -4.179252932435000e+02	1.250220350390625e-03 0.000000000000000e+00 1.478221207031250e-03	3.164062500000000e-01	2888	0	194
195	-3.589362392116000e+02  6.910882722200000e+02 -2.145659414126000e+02	-4.574466000000000e-04  0.000000000000000e+00 -2.375867000000000e-04	1.000000000000000e+00	2888	0	195
198	5.956624278735001e+02 6.184809813550000e+01 9.471360338760000e+01	 6.087750000000000e-05 -7.486420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169050561586000e+02  4.054643365283000e+02 -6.359721331300000e+02	 1.922000000000000e-07 -3.330000000000000e-07 -2.224700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635251863304000e+02 -5.765881199943000e+02  2.286190426598000e+02	-4.806748828125000e-06 -1.664739843750000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372621119339000e+02  6.368919091537000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396390399820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-5.080000000000000e-08 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738642208960000e+01  5.618795113567000e+02 -1.159425144917000e+02	 1.149400000000000e-06 -1.815600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689041514790000e+02  3.335946026000000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.252594329011000e+02  5.591843823218001e+02  1.077775486825000e+02	-2.746760000000000e-05  4.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917643959011000e+02 -5.624891949640000e+02 -1.894272067752000e+02	-6.010000000000000e-08  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
