452
44
519
17	 2.603406568489000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.079720000000000e-05 -2.341630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.532614140660000e+01 -4.164132562731000e+02	 8.159000000000000e-07 -6.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.044436649195000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.454630646076203e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	1	22
23	-7.109914706023001e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.608360000000000e-05  2.091880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.094095656285000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.291700000000000e-06 -6.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364031198353000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.191000000000000e-07 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222954775185000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.902000000000000e-07  1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.078009340323000e+02 -7.932954477810000e+01  7.500000000000000e+02	7.127225000000000e-04 1.234471600000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354702380790001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615709267644000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.626000000000000e-07 1.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663585685744000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.790535058593750e-06 -4.458895751953125e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871706322199000e+02	-5.830000000000000e-08  0.000000000000000e+00 -1.915500000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265500310030000e+01	-5.400000000000000e-09 -9.400000000000000e-09 -1.832000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.776779882914000e+02	6.360000000000000e-08 1.101000000000000e-07 1.061280000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.460521335916000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.452100000000000e-06  1.139100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.226056280647000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.801500000000000e-06 -8.816000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131464707287000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.147000000000000e-07 0.000000000000000e+00 6.225000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.034568640000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.292799845190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.041000000000000e-06 -2.969600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207056305819000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.900700000000000e-06  3.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865376752154000e+02	-1.200000000000000e-08 -2.070000000000000e-08  2.425000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276881141116000e+02	 2.520000000000000e-08  4.357500000000000e-08 -4.347000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.904708139988000e+02 3.804874067123000e+02	-1.150070000000000e-05 -1.121910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599393214350000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.650000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.887552516760000e+01	 7.680000000000000e-08  1.329000000000000e-07 -1.551000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.365207034305000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.791500000000000e-06  1.138870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.473014533450000e+01 5.829785587824000e+02	 1.098276000000000e-04 -1.813048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.053299488670000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.564131149158478e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716172344911000e+02  1.374949831068000e+02 -5.942273053460000e+02	 1.466000000000000e-07 -2.539000000000000e-07 -3.275400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.088011521956000e+02 -5.573316363600000e+00  2.286190426598000e+02	-9.314700000000001e-06  1.387600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288122320000e+02  6.853716325355000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.374630709666001e+02  2.213002282182000e+02 -1.159425144917000e+02	-6.562470000000000e-05  1.112581000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255253924620000e+02  2.977647723311000e+02 -4.164132562731000e+02	 4.223000000000000e-07 -3.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.708414390792000e+02 -1.587723596801000e+02  1.077775486825000e+02	-4.477370000000000e-05  1.407500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573296767336000e+02  1.738755128000000e-01 -1.894272067752000e+02	-3.230000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468382394153000e+02 -6.665593833627000e+02  3.744547839282000e+02	 1.714700000000000e-06  2.970000000000000e-06 -1.085140000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456014537261000e+02 -5.778146673325000e+02  7.444024338721000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304899678730000e+01 -2.681820690000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078963553972000e+02  3.403479836873000e+02 -7.341141054851000e+02	-2.190000000000000e-08  0.000000000000000e+00 -9.796000000000001e-07	1.000000000000000e+00	8168	0	127
128	 5.325723568656000e+02 -3.696675216485000e+02 -2.696982111499000e+02	8.290000000000001e-08 1.437000000000000e-07 6.137300000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.316672903061000e+02  5.857205689339000e+02 -6.793251553319001e+02	2.544460000000000e-05 4.765900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.573381982970001e+02 1.495675504874000e+02 1.469693845670000e+01	 4.803660000000000e-05 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.319404077450000e+01  6.910882722200000e+02 -5.579797779314000e+02	-5.500000000000000e-09  0.000000000000000e+00 -1.171630000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452905128810000e+02  6.910882722200000e+02  1.560412353797000e+02	-8.289349365234376e-07  0.000000000000000e+00 -1.243502517700196e-07	1.001129150390625e-01	8168	0	133
134	 3.699887146497000e+02 -1.694828607631000e+02  9.471360338760000e+01	 2.870500000000000e-06 -2.162700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.022771415849000e+02 2.348329113759000e+02 3.592584956082000e+02	 5.957270000000000e-05 -7.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.550626990430000e+02  3.128551246440000e+01 -6.728196175730000e+01	-7.240700000000000e-06 -1.254120000000000e-05  6.892900000000001e-06	1.000000000000000e+00	8168	0	137
139	 6.777544804750000e+02 -6.031789333255000e+02  2.477470897200000e+00	 1.200000000000000e-07  2.079000000000000e-07 -1.914300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.438752788504000e+02 -2.682584632959000e+02  5.829785587824000e+02	 7.594600000000000e-06 -1.395540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702115058161000e+02  3.131348573504000e+02 -6.190696706551000e+02	 1.879000000000000e-07 -3.255000000000000e-07 -2.517000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.653156986473000e+02 -3.751790108574000e+02  2.286190426598000e+02	-3.242140000000000e-05  3.336100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245266314001000e+02  6.531140455400000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.150000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.259133530980000e+01  7.229944265480000e+02 -4.262112152443000e+02	1.944000000000000e-07 7.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.768142105233000e+02 -1.159425144917000e+02	-5.665210000000000e-05  1.740992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.469249579668000e+02  4.659181810407000e+02 -1.159425144917000e+02	-2.860230000000000e-05  4.518820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875856400715001e+02  1.013198769106000e+02 -4.164132562731000e+02	 3.777000000000000e-07 -3.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.819025857785000e+02 -6.131116008210000e+02  1.077775486825000e+02	-8.502320000000000e-05  7.609400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.509133595736000e+02  3.327335961941000e+02  1.077775486825000e+02	-1.930980000000000e-05  1.117300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470778166346000e+02 -3.748383843201000e+02 -1.894272067752000e+02	-2.564000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325563606551000e+02  3.750792888902000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326882710465000e+02	-5.082496875000001e-06 -8.803096875000001e-06  1.838742187500000e-06	4.218750000000000e-01	491	1	159
160	-4.465226459503000e+02 -4.928076786898000e+02  5.350121835169000e+02	 3.395100000000000e-06  5.880600000000000e-06 -9.305500000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393227549200000e+01 -4.883210254456000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565867206000e+02 -6.660715465854000e+02  7.392430547743000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.193900281791000e+02 5.496444938430000e+01 2.286190426598000e+02	-5.545200000000000e-06  9.742000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010293804970000e+01 -3.751138783171000e+02  1.518683640526000e+02	-2.954000000000000e-07 -1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.361992849624000e+02  3.750202518485000e+02  1.518683640526000e+02	1.003000000000000e-07 4.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953846655471000e+02  3.403479836873000e+02 -7.011875302426000e+02	-5.610000000000000e-08  0.000000000000000e+00 -6.689000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453467241104000e+02 -1.743365877890000e+02 -2.747460480825000e+02	8.150000000000001e-08 1.411000000000000e-07 9.226100000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.480854883624000e+02 -5.786530399151001e+02 -2.947533115471000e+02	-9.928274999999999e-06  1.719630000000000e-05  2.134747500000000e-05	7.500000000000000e-01	8168	0	174
177	 5.221910057289000e+02 -3.063984122579000e+02  1.469693845670000e+01	 1.804860000000000e-05 -2.378200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.627578141600000e+00  6.910882722200000e+02 -6.000607194079000e+02	1.267500000000000e-06 0.000000000000000e+00 4.640700000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146415730052000e+02 -4.510307109907000e+02  9.471360338760000e+01	 1.539000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.735789790378000e+02 -2.777661863663000e+02  3.592584956082000e+02	 2.970780000000000e-05 -1.958800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.196705992380001e+01 -3.792620729721000e+02 -3.845548235928000e+02	 8.161000000000000e-07  1.413500000000000e-06 -4.401000000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253738961619000e+02 7.500000000000000e+02 3.804874067123000e+02	6.540000000000000e-08 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312921662897000e+02 -6.836540221318000e+02 -9.208314387500000e+00	 1.082000000000000e-07  1.873000000000000e-07 -1.741000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227066418759000e+02 -5.253195058692000e+02  1.347279885340000e+01	 1.035000000000000e-07  1.793000000000000e-07 -1.715600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.759272577300000e+01 -4.521148400989000e+02  5.829785587824000e+02	-3.057400000000000e-06  5.243800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.784051578760000e+02 -9.220481191050000e+01  5.829785587824000e+02	 1.985260000000000e-05 -3.191290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663231975600000e+02  4.956481408004000e+02 -4.164132562731000e+02	-5.012437500000001e-07  2.843437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.968298722450000e+02  6.910882722200000e+02 -4.176454085495000e+02	-9.905540748143568e-06  0.000000000000000e+00 -1.310750440514870e-05	1.781794801354408e-02	8168	0	194
195	-4.223296339651000e+02  6.910882722200000e+02 -1.001367650441000e+02	-3.446180000000000e-05  0.000000000000000e+00  1.166895000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016711955477000e+02 5.452600771730000e+01 9.471360338760000e+01	 4.015000000000001e-06 -4.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169874360689000e+02  4.053216503381000e+02 -6.369326136437001e+02	 1.659000000000000e-07 -2.874000000000000e-07 -1.955700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372763455660000e+02  6.369915610538001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401518831430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.126792437560000e+01  5.679959091201000e+02 -1.159425144917000e+02	-1.364940000000000e-05  2.281040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686227144638000e+02  3.103828509300000e+00 -4.164132562731000e+02	 4.211000000000000e-07 -3.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.332522309339000e+02  5.596092954591001e+02  1.077775486825000e+02	-7.704600000000001e-06  6.859000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917937592410000e+02 -5.624665003780000e+02 -1.894272067752000e+02	-3.430000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775078285647000e+02  5.625254951258000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.979694566118000e+02 -4.087110878860000e+02  5.995936642391000e+02	 3.611200000000000e-06  6.254800000000000e-06 -1.150460000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722917787531000e+02 -5.624759548536000e+02  1.518683640526000e+02	1.073000000000000e-07 4.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123434273992000e+02  5.640239273925000e+02  1.518683640526000e+02	-4.065000000000000e-07 -1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
