460
45
524
22	-2.043059942364000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.514273000000000e-04  2.611500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.871970111602001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.094551000000000e-04  6.099400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.147353923630001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.798570000000000e-05 -1.639800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366045534738000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.794000000000000e-07 -2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224109463520000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.465000000000000e-07  1.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5041	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943221626000e+02 -8.589988575260000e+01  7.500000000000000e+02	 3.600000000000000e-08  6.230000000000001e-08 -3.351000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353793033660000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.857000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613429257852000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.307000000000000e-07 1.678000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649222566858000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.631279882812500e-06 -3.727226074218750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857300416575000e+02	-7.530000000000001e-08  0.000000000000000e+00 -2.341900000000000e-06	1.000000000000000e+00	5041	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.155885649470000e+01	-0.000000000000000e+00  0.000000000000000e+00  4.197002000000000e-04	1.000000000000000e+00	5041	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.926944345063000e+02	1.479200000000000e-06 2.562100000000000e-06 1.138667000000000e-04	1.000000000000000e+00	5041	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5041	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5041	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.522702647000000e-01 0.000000000000000e+00	1.000000000000000e+00	5041	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	68
71	 4.534148405704000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.305120000000000e-05  1.204650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	4.958240579150000e+02 7.500000000000000e+02 1.469693845670000e+01	8.292601400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129880849581000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.142300000000000e-06 0.000000000000000e+00 3.169000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.448363080000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.894596444510000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.756320000000000e-05 -2.917060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	80
83	 3.233115298533000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.093610000000000e-05  1.162600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.941675017440000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.833010000000000e-05 -2.964700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868921244355000e+02	-6.320000000000000e-08 -1.095000000000000e-07  1.220500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309531969810000e+02	 4.859000000000000e-07  8.416000000000000e-07 -7.563000000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036011316433000e+02 3.804874067123000e+02	-1.581330000000000e-05 -1.597290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593214404490000e+01	 7.800000000000000e-09  1.340000000000000e-08 -1.387000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946677647320000e+01	 1.030000000000000e-08  1.780000000000000e-08 -2.310000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719285941737000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.461000000000000e-06  1.817910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520323792760000e+01 5.829785587824000e+02	 1.790000000000000e-07 -7.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.053219743459000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.994317000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715239365711001e+02  1.376565798444000e+02 -5.921663906961001e+02	 2.751000000000000e-07 -4.765000000000000e-07 -6.009100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.218375187343000e+02 -6.831565682900000e+00  2.286190426598000e+02	-5.920450000000001e-05  2.705200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	113
114	 2.990321697993000e+02  6.853942044139001e+02 -4.262112152443000e+02	1.100000000000000e-09 7.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.762643349736001e+02  1.392756461194000e+02 -1.159425144917000e+02	-1.741920000000000e-05  3.264120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258713292156000e+02  2.980490545301000e+02 -4.164132562731000e+02	 5.706000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.999508851290000e+02 -1.568722592664000e+02  1.077775486825000e+02	-3.043390000000000e-04 -2.042320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571356976422000e+02  2.389080020000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454594073912000e+02 -6.641711762419001e+02  3.884387460068000e+02	-3.034600000000000e-06 -5.256000000000000e-06 -6.162820000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986602272000e+02 -5.778098288504000e+02  7.442967785225001e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.834000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299135221810000e+01 -1.738123900000000e-03  1.518683640526000e+02	-8.350000000000000e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081924389313000e+02  3.403479836873000e+02 -7.338073321759000e+02	 4.630000000000000e-07  0.000000000000000e+00 -4.527000000000000e-07	1.000000000000000e+00	5041	0	127
128	 5.324844478912000e+02 -3.698197844586000e+02 -2.740380317890000e+02	1.207300000000000e-06 2.091100000000000e-06 3.935500000000000e-05	1.000000000000000e+00	5041	0	128
130	-3.291053764477000e+02  5.909995426534000e+02 -6.793251553319001e+02	-3.213980000000000e-05 -6.158690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	130
131	4.849429201866000e+02 1.478509174413000e+02 1.469693845670000e+01	2.965983000000000e-04 1.679110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.805543208470000e+01  6.910882722200000e+02 -5.545863787082001e+02	 1.321600000000000e-06  0.000000000000000e+00 -1.370380000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444007135609000e+02  6.910882722200000e+02  1.557700640230000e+02	-2.187450878906250e-06  0.000000000000000e+00  1.851759667968750e-06	2.373046875000000e-01	2888	0	133
134	 3.646038947575000e+02 -1.654485546822000e+02  9.471360338760000e+01	 2.818750000000000e-05 -2.093600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	134
136	3.154913813058000e+02 2.076376522092000e+02 3.592584956082000e+02	2.667579000000000e-04 9.940870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.552277672018000e+02  3.157141890210000e+01 -6.345637914910000e+01	 1.039524000000000e-04  1.800509000000000e-04 -2.251979000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776473235689000e+02 -6.033645345312000e+02  4.194501962500000e+00	 4.193000000000000e-07  7.262000000000000e-07 -6.807400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.339322571153000e+02 -2.512334339539000e+02  5.829785587824000e+02	 3.704400000000000e-05 -5.930660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701003445717000e+02  3.133273942735000e+02 -6.175969491171001e+02	 3.857000000000000e-07 -6.681000000000000e-07 -5.051800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.943905730962000e+02 -3.778264727694000e+02  2.286190426598000e+02	-3.130390000000000e-05  3.971800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	144
146	 5.245177419904001e+02  6.530519746838000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244487198300000e+01  7.224188357787000e+02 -4.262112152443000e+02	3.226000000000000e-07 1.236500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076182368475000e+02 -1.159425144917000e+02	-1.039973000000000e-04  1.069120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.350508697630000e+02  4.485329620247000e+02 -1.159425144917000e+02	-2.593860000000000e-05  3.466080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879055174702000e+02  1.015837765196000e+02 -4.164132562731000e+02	 5.353000000000000e-07 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.687714520093000e+02 -6.156987327770000e+02  1.077775486825000e+02	-3.404823000000000e-04 -1.301970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.220772708192001e+02  3.321011653560000e+02  1.077775486825000e+02	-1.239511000000000e-04 -2.637700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469057038780000e+02 -3.749712713516000e+02 -1.894272067752000e+02	-2.938000000000000e-07  2.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326477286412000e+02  3.750086648092000e+02 -1.894272067752000e+02	-1.110000000000000e-07  8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308237362265000e+02	-5.920530000000000e-05 -1.025466000000000e-04  1.386960000000000e-05	1.000000000000000e+00	491	1	159
160	-4.508098237866000e+02 -5.002332885235000e+02  5.466613290414000e+02	 2.304980000000000e-05  3.992340000000000e-05 -6.336070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392941403620000e+01 -4.883160692588000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.765000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545546631000e+02 -6.660680269584000e+02  7.391531409915000e+02	 3.700000000000000e-09 -6.500000000000000e-09  1.659000000000000e-07	1.000000000000000e+00	729	0	162
164	5.263417333779000e+02 5.406430957830000e+01 2.286190426598000e+02	-2.623010000000000e-05  1.943400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	164
167	 9.032107572280000e+01 -3.750188186042000e+02  1.518683640526000e+02	-3.689000000000000e-07 -1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362451673872000e+02  3.750002255473000e+02  1.518683640526000e+02	4.610000000000000e-08 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952782596840000e+02  3.403479836873000e+02 -6.999345972342001e+02	-3.776000000000000e-07  0.000000000000000e+00 -4.440600000000000e-06	1.000000000000000e+00	5041	0	169
170	 1.225053757048000e+02  3.403479836873000e+02 -7.499270996485001e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.648000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451848679298000e+02 -1.746169309173000e+02 -2.861663589373000e+02	1.971000000000000e-06 3.413900000000000e-06 9.637240000000001e-05	1.000000000000000e+00	5041	0	172
174	 4.668916269669000e+02 -6.112262274723000e+02 -3.420035495556000e+02	-1.115286000000000e-04  1.931732000000000e-04  3.700884000000000e-04	1.000000000000000e+00	5041	0	174
177	 4.956599399173000e+02 -3.043025061125000e+02  1.469693845670000e+01	 1.323865000000000e-04 -2.912700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.415842992300000e+00  6.910882722200000e+02 -6.014452146398000e+02	8.159100000000000e-06 0.000000000000000e+00 1.531260000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145494593443000e+02 -4.509856027170000e+02  9.471360338760000e+01	 7.240000000000000e-08 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5041	0	181
183	 3.319589032563000e+02 -2.770558611648000e+02  3.592584956082000e+02	1.828485000000000e-04 5.761200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.313981079670000e+01 -3.812933370685000e+02 -3.787301076008000e+02	 2.720600000000000e-06  4.712300000000000e-06 -1.208300000000000e-05	1.000000000000000e+00	2888	0	185
186	2.929928592528000e+02 2.701875578438000e+02 3.592584956082000e+02	1.338778000000000e-04 2.318832000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.827166024132000e+02 7.500000000000000e+02 3.804874067123000e+02	5.053700000000000e-05 1.178730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311789197631000e+02 -6.838501708695001e+02 -7.388408230000000e+00	 4.073000000000000e-07  7.055000000000001e-07 -6.558300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226405820508000e+02 -5.254339248426000e+02  1.458584883890000e+01	 2.354000000000000e-07  4.078000000000000e-07 -4.090500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.290834090080000e+01 -4.594841507495000e+02  5.829785587824000e+02	-2.441190000000000e-05  3.566230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.557793647565001e+02 -5.620949382790000e+01  5.829785587824000e+02	 8.604350000000000e-05 -1.355916000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649575224145000e+02  4.949200878604000e+02 -4.164132562731000e+02	-3.430743750000001e-06  1.856475000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.980000211465000e+02  6.910882722200000e+02 -4.173909411632000e+02	-8.162475468750000e-05  0.000000000000000e+00 -1.187740546875000e-04	4.218750000000000e-01	2888	0	194
195	-3.583132139917000e+02  6.910882722200000e+02 -2.149861927753000e+02	2.039127000000000e-04 0.000000000000000e+00 1.271994000000000e-04	1.000000000000000e+00	2888	0	195
198	5.939534452211000e+02 6.393187808790000e+01 9.471360338760000e+01	 2.611510000000000e-05 -3.203690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	198
201	 5.168944574232000e+02  4.054826940765000e+02 -6.358494926898001e+02	 3.371000000000000e-07 -5.839000000000000e-07 -3.904200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634264534684000e+02 -5.760966560442000e+02  2.286190426598000e+02	 5.184658000000000e-04 -9.255350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	202
204	 6.372610252096000e+02  6.368843244279000e+02 -4.262112152443000e+02	2.190000000000000e-08 1.526000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396194732750000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.480000000000000e-08 -1.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.729349092500000e+01  5.617508270067000e+02 -1.159425144917000e+02	-6.170700000000000e-06  8.785200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689264619358000e+02  3.354346106200000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.237873732611000e+02  5.591731619784000e+02  1.077775486825000e+02	-3.671250000000000e-05  3.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917615091456000e+02 -5.624914255810000e+02 -1.894272067752000e+02	-6.580000000000001e-08  5.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
