453
44
519
26	-6.098112747507000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.780400000000000e-06 -7.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364311759646000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.152000000000000e-07 -2.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223122479611000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.877000000000000e-07  1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.096770185319000e+02 -8.257901845060000e+01  7.500000000000000e+02	 7.964500000000000e-06  1.379490000000000e-05 -7.424660000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354586433384001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.317000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615389234446000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.586000000000000e-07 1.816000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661950057342000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.993644140625000e-06 -4.907401611328126e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869948093710000e+02	-6.400000000000000e-08  0.000000000000000e+00 -2.073200000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.886716716040000e+01	2.926800000000000e-06 5.069400000000000e-06 1.028023000000000e-04	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.786290269830000e+02	6.860000000000001e-08 1.187000000000000e-07 1.099750000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464749422187000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.219100000000001e-06  1.329800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.220448285035001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.501830000000000e-05 -2.038910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131274406975000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.142000000000000e-07 0.000000000000000e+00 6.185000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.926780510000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.320340025210000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.180200000000000e-06 -3.108700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208841659891000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.131500000000000e-06  4.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865596616925000e+02	-1.240000000000000e-08 -2.160000000000000e-08  2.516000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277139026628000e+02	 1.050000000000000e-08  1.815000000000000e-08 -1.923000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.918590149233000e+02 3.804874067123000e+02	-1.897630000000000e-05 -1.864430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598703877500000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.890000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.900354985420000e+01	 6.730000000000000e-08  1.166000000000000e-07 -1.365900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362701736520000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.172500000000000e-06  6.707400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.955018007620000e+01 5.829785587824000e+02	 1.565030000000000e-05 -3.140430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061292583913000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.918380331001282e-05  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716041819572000e+02  1.375175907587000e+02 -5.939360396859000e+02	 1.468000000000000e-07 -2.542000000000000e-07 -3.270600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.096732874465000e+02 -5.700507097000000e+00  2.286190426598000e+02	-1.034630000000000e-05  1.476300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990293345746000e+02  6.853751439165001e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.303501179752001e+02  2.094459229017000e+02 -1.159425144917000e+02	-1.001124000000000e-04  1.635767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255635777113000e+02  2.977961091619000e+02 -4.164132562731000e+02	 4.402000000000000e-07 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.664648594329000e+02 -1.588851896163000e+02  1.077775486825000e+02	-5.504110000000000e-05  1.087000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573009798142000e+02  1.516786241000000e-01 -1.894272067752000e+02	-3.255000000000000e-07  2.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468191226001001e+02 -6.665262720675000e+02  3.751745003153000e+02	-1.287000000000000e-07 -2.229000000000000e-07 -9.302800000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010855281000e+02 -5.778140295948000e+02  7.443884718206000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.583000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304146056260001e+01 -2.354099000000000e-02  1.518683640526000e+02	-8.580000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079037600299000e+02  3.403479836873000e+02 -7.340798552225000e+02	1.615000000000000e-07 0.000000000000000e+00 4.220000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325646965549000e+02 -3.696807896959000e+02 -2.702500633805000e+02	8.770000000000000e-08 1.519000000000000e-07 6.157700000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.330430602763000e+02  5.831889545225000e+02 -6.793251553319001e+02	9.104800000000000e-06 1.640740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.527955717674000e+02 1.496006538256000e+02 1.469693845670000e+01	 5.491100000000000e-05 -3.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.399927654220000e+01  6.910882722200000e+02 -5.578599137474000e+02	-5.346700000000000e-06  0.000000000000000e+00 -1.759240000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452064210833000e+02  6.910882722200000e+02  1.560498578244000e+02	-2.522244781494141e-07  0.000000000000000e+00 -4.579364959716797e-07	1.001129150390625e-01	8168	0	133
134	 3.697295645748000e+02 -1.692876781252000e+02  9.471360338760000e+01	 2.994800000000000e-06 -2.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.968010117649000e+02 2.348849904955000e+02 3.592584956082000e+02	 6.752040000000000e-05 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.578382357338000e+02  3.609288303100000e+01 -7.202673348940000e+01	-1.898040000000000e-05 -3.287500000000000e-05  3.147790000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777436091365000e+02 -6.031977630361000e+02  2.650756942900000e+00	 1.235000000000000e-07  2.138000000000000e-07 -1.967200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.431646826434000e+02 -2.669596399006000e+02  5.829785587824000e+02	 8.468500000000000e-06 -1.539670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701950252080001e+02  3.131634026009000e+02 -6.188492359828000e+02	 1.815000000000000e-07 -3.144000000000000e-07 -2.424400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.685044970801000e+02 -3.755082671257000e+02  2.286190426598000e+02	-4.510670000000000e-05  4.635200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245254796581000e+02  6.531059947752000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257402484590000e+01  7.229255963546000e+02 -4.262112152443000e+02	1.968000000000000e-07 7.813000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.572016844549000e+02 -1.159425144917000e+02	-9.311080000000001e-05  2.573762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.439304269746000e+02  4.612666010487000e+02 -1.159425144917000e+02	-4.059870000000000e-05  6.196540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876190445617000e+02  1.013474397726000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.745538396151001e+02 -6.137641178309000e+02  1.077775486825000e+02	-6.916810000000001e-05  6.001600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.491039996373000e+02  3.326306973235000e+02  1.077775486825000e+02	-2.160420000000000e-05  1.207200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470549302517000e+02 -3.748560450131000e+02 -1.894272067752000e+02	-2.600000000000000e-07  2.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325700591348000e+02  3.750686980513000e+02 -1.894272067752000e+02	-1.576000000000000e-07  1.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325805244775000e+02	-4.109821875000000e-06 -7.118381250000000e-06  1.449731250000000e-06	4.218750000000000e-01	491	1	159
160	-4.468440999850000e+02 -4.933644534102000e+02  5.358919775405000e+02	 4.014100000000000e-06  6.952600000000000e-06 -1.099320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393189135420000e+01 -4.883203600995000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563205463000e+02 -6.660710855579000e+02  7.392313123612000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.331000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199084213425000e+02 5.487511691850001e+01 2.286190426598000e+02	-6.107500000000000e-06  1.031900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012943456850000e+01 -3.751023389539000e+02  1.518683640526000e+02	-3.030000000000000e-07 -1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362080578376000e+02  3.750164196801000e+02  1.518683640526000e+02	9.750000000000001e-08 4.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953797629704000e+02  3.403479836873000e+02 -7.011292057835000e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.515000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453392641232000e+02 -1.743495088659000e+02 -2.755709122760000e+02	8.720000000000000e-08 1.511000000000000e-07 9.426700000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.486872661833000e+02 -5.796953496758000e+02 -2.962787214700000e+02	-8.210868750000001e-06  1.422168750000000e-05  1.446969375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.204951396499000e+02 -3.061806600048000e+02  1.469693845670000e+01	 2.031250000000000e-05 -2.540100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.486518617700001e+00  6.910882722200000e+02 -6.005022552922001e+02	3.354000000000000e-06 0.000000000000000e+00 7.463900000000001e-06	1.000000000000000e+00	8168	0	179
181	 2.146281307325000e+02 -4.510240233285000e+02  9.471360338760000e+01	 1.476000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.707986251434000e+02 -2.775922712192000e+02  3.592584956082000e+02	 3.307890000000000e-05 -1.957900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.204432153420001e+01 -3.793958940067000e+02 -3.841398039216000e+02	 9.535000000000001e-07  1.651500000000000e-06 -5.099900000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253685222980000e+02 7.500000000000000e+02 3.804874067123000e+02	5.430000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312822231576000e+02 -6.836712441417001e+02 -9.048413290200001e+00	 1.144000000000000e-07  1.981000000000000e-07 -1.837700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226977343397000e+02 -5.253349341743000e+02  1.362053941780000e+01	 9.860000000000001e-08  1.708000000000000e-07 -1.637700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.729652027350001e+01 -4.526198826216000e+02  5.829785587824000e+02	-3.660600000000000e-06  6.205000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.766436293121001e+02 -8.940570155140000e+01  5.829785587824000e+02	 1.996540000000000e-05 -3.159240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662725446186000e+02  4.956197150360000e+02 -4.164132562731000e+02	-6.001875000000001e-07  3.354750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.975811721855000e+02  6.910882722200000e+02 -4.176715467348000e+02	2.817151149559021e-06 0.000000000000000e+00 3.717819648957253e-06	4.223513603210449e-02	8168	0	194
195	-4.184853151635000e+02  6.910882722200000e+02 -1.097769083948000e+02	-3.233100000000000e-06  0.000000000000000e+00  1.297269000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013022347646000e+02 5.495943309230000e+01 9.471360338760000e+01	 4.323000000000000e-06 -5.088300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169729369775000e+02  4.053467635010000e+02 -6.367619721497000e+02	 1.592000000000000e-07 -2.757000000000000e-07 -1.870100000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372743711510000e+02  6.369776999924001e+02 -4.262112152443000e+02	2.240000000000000e-08 1.571000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400713741990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.090000000000000e-08 -3.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.991204981650000e+01  5.657654453012000e+02 -1.159425144917000e+02	-1.724040000000000e-05  2.789520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686597093193001e+02  3.134332693300000e+00 -4.164132562731000e+02	 4.131000000000000e-07 -3.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.325333784773001e+02  5.595474521769000e+02  1.077775486825000e+02	-8.513900000000000e-06  7.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917906022376001e+02 -5.624689412352001e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775119942572000e+02  5.625222742938000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983101112693000e+02 -4.093011190606000e+02  6.006758977429000e+02	 4.168400000000000e-06  7.220000000000000e-06 -1.319660000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722825516978000e+02 -5.624800766670000e+02  1.518683640526000e+02	9.880000000000000e-08 4.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123069576934000e+02  5.640372219512000e+02  1.518683640526000e+02	-4.174000000000000e-07 -1.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
