463
45
527
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353784727972001e+02	 3.700000000000000e-09 -6.300000000000000e-09  1.880000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613414626327000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649149475032000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.643631591796875e-06 -3.754456787109375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857196301941000e+02	-7.550000000000001e-08  0.000000000000000e+00 -2.337700000000000e-06	1.000000000000000e+00	4652	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4652	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352665066970000e+01	-3.100000000000000e-09 -5.400000000000000e-09  1.929000000000000e-07	1.000000000000000e+00	4652	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4652	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4652	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.931749501627000e+02	1.437800000000000e-06 2.490400000000000e-06 1.098960000000000e-04	1.000000000000000e+00	4652	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4652	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4652	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4652	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481986762000000e-01 0.000000000000000e+00	1.000000000000000e+00	4652	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4652	1	68
71	 4.536099035288000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.818490000000000e-05  8.623000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.880911751372000e+02 7.500000000000000e+02 1.469693845670000e+01	6.690913000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129827914437000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.255800000000000e-06 0.000000000000000e+00 3.482400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.408277230000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.906851650860000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.782380000000000e-05 -2.951660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4652	1	80
83	 3.233608679794000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.129460000000000e-05  1.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.940010460145000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.648390000000000e-05 -2.906100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868975868564000e+02	-6.420000000000001e-08 -1.112000000000000e-07  1.239000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309869452231001e+02	 4.840000000000000e-07  8.383000000000000e-07 -7.538800000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036737277142000e+02 3.804874067123000e+02	-1.637840000000000e-05 -1.654240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593151535660000e+01	 8.300000000000000e-09  1.430000000000000e-08 -1.472000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946773441770000e+01	 9.100000000000000e-09  1.570000000000000e-08 -2.042000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719055213291000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.947100000000000e-06  1.648850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520639488070000e+01 5.829785587824000e+02	 1.733000000000000e-07 -7.000000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.065987905515000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.932481546875000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715226789163000e+02  1.376587581665000e+02 -5.921389216646000e+02	 2.869000000000000e-07 -4.969000000000001e-07 -6.266200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.221050114605000e+02 -6.843620053900000e+00  2.286190426598000e+02	-6.132140000000001e-05  2.726200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	113
114	 2.990321640697000e+02  6.853941653520001e+02 -4.262112152443000e+02	1.300000000000000e-09 9.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.761202001420000e+02  1.390773745555000e+02 -1.159425144917000e+02	-3.419390000000000e-05  4.656220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258738622852000e+02  2.980511394837000e+02 -4.164132562731000e+02	 5.706000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.985735319243000e+02 -1.567787752951000e+02  1.077775486825000e+02	-3.161109000000000e-04 -2.169250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571344615117000e+02  2.293547650000000e-02 -1.894272067752000e+02	-2.781000000000000e-07  2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454467646327000e+02 -6.641492783417000e+02  3.887164103650000e+02	-2.002900000000000e-06 -3.469200000000000e-06 -6.465420000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986385043000e+02 -5.778097912253000e+02  7.442959621408000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.842000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299098053900001e+01 -1.576311900000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081940149277000e+02  3.403479836873000e+02 -7.338018713810001e+02	 3.318000000000000e-07  0.000000000000000e+00 -1.446500000000000e-06	1.000000000000000e+00	4652	0	127
128	 5.324756305085000e+02 -3.698350566135000e+02 -2.743237523973000e+02	2.274700000000000e-06 3.939900000000000e-06 7.342450000000000e-05	1.000000000000000e+00	4652	0	128
130	-3.289621526000000e+02  5.912735005339000e+02 -6.793251553319001e+02	-3.252260000000000e-05 -6.201090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	130
131	4.836357412969000e+02 1.477769743211000e+02 1.469693845670000e+01	2.937891000000000e-04 1.661440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.824058749310000e+01  6.910882722200000e+02 -5.547110359040000e+02	-2.774710000000000e-05  0.000000000000000e+00 -4.466740000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443880939832000e+02  6.910882722200000e+02  1.557602121579000e+02	-3.652688671875001e-06  0.000000000000000e+00  2.662748437500000e-06	2.373046875000000e-01	2888	0	133
134	 3.644754385394000e+02 -1.653530999654000e+02  9.471360338760000e+01	 3.092620000000000e-05 -2.299110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	134
136	3.143748364500000e+02 2.072228932667000e+02 3.592584956082000e+02	2.125481000000000e-04 8.140820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.546860054767000e+02  3.063306006860000e+01 -6.228701442170000e+01	 1.437522000000000e-04  2.489860000000000e-04 -3.091589000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776454824938000e+02 -6.033677233669000e+02  4.224385748900001e+00	 4.175000000000000e-07  7.232000000000000e-07 -6.776200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.337653668732000e+02 -2.509665056178000e+02  5.829785587824000e+02	 3.814610000000000e-05 -6.095380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700985656581000e+02  3.133304754423000e+02 -6.175736545560001e+02	 4.071000000000000e-07 -7.051000000000000e-07 -5.330300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.945274633327000e+02 -3.778439143867000e+02  2.286190426598000e+02	-3.076190000000000e-05  3.938000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	144
146	 5.245176861106000e+02  6.530515851522000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244342177550000e+01  7.224132814005001e+02 -4.262112152443000e+02	3.282000000000000e-07 1.256700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076620882328000e+02 -1.159425144917000e+02	-1.018426000000000e-04  1.048300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.349263253431000e+02  4.483666726108000e+02 -1.159425144917000e+02	-2.974180000000000e-05  3.968110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879078944186000e+02  1.015857370610000e+02 -4.164132562731000e+02	 5.354000000000000e-07 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.673928394820000e+02 -6.156499326111000e+02  1.077775486825000e+02	-2.803167000000000e-04 -8.787600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.215165234142000e+02  3.321135930751000e+02  1.077775486825000e+02	-1.286758000000000e-04 -2.963300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469043974161000e+02 -3.749722806700000e+02 -1.894272067752000e+02	-2.946000000000000e-07  2.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326482158239000e+02  3.750082883285000e+02 -1.894272067752000e+02	-1.090000000000000e-07  8.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307614359901000e+02	-6.317930000000001e-05 -1.094297000000000e-04  1.462090000000000e-05	1.000000000000000e+00	491	1	159
160	-4.509161104607000e+02 -5.004173824432000e+02  5.469538975974000e+02	 2.489160000000000e-05  4.311350000000000e-05 -6.862250000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392939227600000e+01 -4.883160315691000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.772000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545379611000e+02 -6.660679980298000e+02  7.391524010854000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.671000000000000e-07	1.000000000000000e+00	729	0	162
164	5.264609990015000e+02 5.405560787620000e+01 2.286190426598000e+02	-2.750810000000000e-05  1.976700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4652	0	164
167	 9.032272112370001e+01 -3.750181010003000e+02  1.518683640526000e+02	-3.716000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362453691705000e+02  3.750001376011000e+02  1.518683640526000e+02	4.500000000000000e-08 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952765631131000e+02  3.403479836873000e+02 -6.999146446648000e+02	-3.831000000000000e-07  0.000000000000000e+00 -4.505900000000000e-06	1.000000000000000e+00	4652	0	169
170	 1.225053779240000e+02  3.403479836873000e+02 -7.499231717911000e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.944000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451760309028000e+02 -1.746322370971000e+02 -2.865962473139000e+02	2.025800000000000e-06 3.508800000000000e-06 9.815300000000001e-05	1.000000000000000e+00	4652	0	172
174	 4.673146171115000e+02 -6.119588678938001e+02 -3.434005273993000e+02	-1.032362000000000e-04  1.788104000000000e-04  2.940672000000000e-04	1.000000000000000e+00	4652	0	174
177	 4.950561282442000e+02 -3.042899919537000e+02  1.469693845670000e+01	 1.396401000000000e-04 -2.720400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.552311671097000e+02 5.765044582900000e+02 1.469693845670000e+01	6.094077000000000e-04 1.350050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.420990658200001e+00  6.910882722200000e+02 -6.014605478986000e+02	-1.399160000000000e-05  0.000000000000000e+00 -1.254620000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145491425815000e+02 -4.509854757173000e+02  9.471360338760000e+01	 7.200000000000000e-08 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4652	0	181
183	 3.311315508786000e+02 -2.770827406679000e+02  3.592584956082000e+02	1.900380000000000e-04 6.356100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.315169152650000e+01 -3.813139150961000e+02 -3.786774306434000e+02	 2.638900000000000e-06  4.570700000000000e-06 -1.168090000000000e-05	1.000000000000000e+00	2888	0	185
186	2.921384489465000e+02 2.687076757828000e+02 3.592584956082000e+02	6.986730000000001e-05 1.210137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.824589212607000e+02 7.500000000000000e+02 3.804874067123000e+02	6.407990000000000e-05 1.492360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311770783999000e+02 -6.838533602042000e+02 -7.358763423800000e+00	 4.279000000000000e-07  7.411000000000000e-07 -6.888500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226396277479000e+02 -5.254355777436000e+02  1.460244391640000e+01	 1.985000000000000e-07  3.438000000000000e-07 -3.454500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.279713743380000e+01 -4.596463643583000e+02  5.829785587824000e+02	-2.568280000000000e-05  3.740990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.553990387725000e+02 -5.560941572440000e+01  5.829785587824000e+02	 8.511830000000000e-05 -1.344849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649387047515000e+02  4.949099468402000e+02 -4.164132562731000e+02	-4.792893750000000e-06  2.578556250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982430369251000e+02  6.910882722200000e+02 -4.178627259801000e+02	-3.967612578369141e-04  0.000000000000000e+00 -5.288285957519532e-04	1.779785156250000e-01	2888	0	194
195	-3.587274396341000e+02  6.910882722200000e+02 -2.152735057761000e+02	-8.205200000000001e-05  0.000000000000000e+00 -3.925960000000000e-05	1.000000000000000e+00	2888	0	195
198	5.938478311159000e+02 6.406104296560001e+01 9.471360338760000e+01	 2.391960000000000e-05 -2.918790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4652	0	198
201	 5.168928972086001e+02  4.054853964475000e+02 -6.358314231942001e+02	 3.576000000000000e-07 -6.194000000000001e-07 -4.141100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.636903583696000e+02 -5.755398489621000e+02  2.286190426598000e+02	 2.800690000000000e-05 -1.269511000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4652	0	202
204	 6.372609288550000e+02  6.368836527515000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.511000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396179494750000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.490000000000000e-08 -1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726505927150001e+01  5.617103738905000e+02 -1.159425144917000e+02	-6.511200000000000e-06  9.254600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689285992870000e+02  3.356108792100000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.236217529988000e+02  5.591732930180000e+02  1.077775486825000e+02	-3.792180000000000e-05 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
