461
43
520
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224001273353000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.610000000000000e-07  1.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115800102022000e+02 -8.587509671000001e+01  7.500000000000000e+02	 3.272000000000000e-07  5.668000000000000e-07 -3.055500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353910698704000e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.623000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613657325444000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650570183332000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.924357104492188e-06 -4.429351318359375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858865462590001e+02	-7.330000000000000e-08  0.000000000000000e+00 -2.321800000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487461146180000e+01	-4.500000000000000e-09 -7.800000000000000e-09  2.070000000000000e-07	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.882848060326000e+02	3.789000000000000e-07 6.562000000000001e-07 3.500040000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.441185572000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.512026865566000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.057270000000000e-05  4.876600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.681183344729001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.852911000000000e-04 -9.310890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130305687632000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.043000000000000e-07 0.000000000000000e+00 1.128700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.555389360000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.638274518300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.029840000000000e-05 -2.037540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.227041574965000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.281000000000000e-06  9.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.990461762299000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.890210000000000e-05 -3.920400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868194880205000e+02	-4.840000000000000e-08 -8.390000000000000e-08  9.454000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.288021332499001e+02	 4.185500000000000e-06  7.249500000000001e-06 -6.178470000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.020563313373000e+02 3.804874067123000e+02	-2.273390000000000e-05 -2.332470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594093688830000e+01	 6.100000000000000e-09  1.060000000000000e-08 -1.150000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944684354390000e+01	 1.570000000000000e-08  2.730000000000000e-08 -3.405000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.728134249139000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.479390000000000e-05  8.043120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514152593930000e+01 5.829785587824000e+02	 2.908000000000000e-07 -1.111600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070679756589000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.439994433593750e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715381010663000e+02  1.376320462191000e+02 -5.924761419851001e+02	 1.839000000000000e-07 -3.185000000000000e-07 -4.027800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.186229075725000e+02 -6.654402417400000e+00  2.286190426598000e+02	-3.654030000000000e-05  2.430300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321124014000e+02  6.853938307850000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772028170223000e+02  1.407946042671000e+02 -1.159425144917000e+02	-9.340500000000000e-06  1.233240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258324479148000e+02  2.980170577905000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.165252939432000e+02 -1.578319793966000e+02  1.077775486825000e+02	-1.951927000000000e-04 -9.519200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571549095413000e+02  3.873936070000000e-02 -1.894272067752000e+02	-2.815000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460107616834000e+02 -6.651261498889000e+02  3.853760579983000e+02	-7.927200000000001e-06 -1.373030000000000e-05 -3.723370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989842770000e+02 -5.778103901212000e+02  7.443089939263000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.742000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299713983550001e+01 -4.257744000000000e-03  1.518683640526000e+02	-8.560000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081691068055000e+02  3.403479836873000e+02 -7.338678224807001e+02	 3.516000000000000e-07  0.000000000000000e+00 -5.277000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325140566878000e+02 -3.697685005185000e+02 -2.729807265829000e+02	2.023000000000000e-07 3.504000000000000e-07 7.979900000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.308114394639000e+02  5.877138244012000e+02 -6.793251553319001e+02	-1.857460000000000e-05 -3.611710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.028387058246000e+02 1.487643011383000e+02 1.469693845670000e+01	2.091924000000000e-04 8.740500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747143886830001e+01  6.910882722200000e+02 -5.551097734043000e+02	 3.577900000000000e-06  0.000000000000000e+00 -1.201050000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445699527341000e+02  6.910882722200000e+02  1.558625084318000e+02	-5.811354492187499e-07  0.000000000000000e+00 -1.953017578125000e-08	2.373046875000000e-01	2888	0	133
134	 3.660946197572000e+02 -1.665583031171000e+02  9.471360338760000e+01	 4.100500000000000e-05 -3.080730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.348973101418000e+02 2.153007740041000e+02 3.592584956082000e+02	2.406949875000000e-04 1.065421125000000e-04 0.000000000000000e+00	5.625000000000000e-01	2888	0	136
137	 1.592919886001000e+02  3.861085685710000e+01 -7.247414674990000e+01	 2.801440000000000e-05  4.852230000000000e-05 -6.389650000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776702942008001e+02 -6.033247482298000e+02  3.822998425800000e+00	 2.217000000000000e-07  3.840000000000000e-07 -3.572300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.360509178378000e+02 -2.546690508794000e+02  5.829785587824000e+02	 2.644680000000000e-05 -4.345790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701179519192000e+02  3.132968974530000e+02 -6.178279555484000e+02	 2.173000000000000e-07 -3.764000000000000e-07 -2.856300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.920043906009000e+02 -3.775404087693000e+02  2.286190426598000e+02	-3.653700000000000e-05  4.160100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245187055542000e+02  6.530586946247000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246473803890001e+01  7.224955415677000e+02 -4.262112152443000e+02	2.764000000000000e-07 1.072000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079184492452000e+02 -1.159425144917000e+02	-3.138660000000000e-05  3.071600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356770077049000e+02  4.493751452150000e+02 -1.159425144917000e+02	-3.172000000000000e-07  5.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878688771931000e+02  1.015535544460000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.954244592489000e+02 -6.148378208752000e+02  1.077775486825000e+02	-2.882058000000000e-04  5.206800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.288458920071000e+02  3.320278823045000e+02  1.077775486825000e+02	-8.013900000000000e-05 -3.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469252031190000e+02 -3.749562083163000e+02 -1.894272067752000e+02	-2.780000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326398324588000e+02  3.750147668276000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308605568893000e+02	-3.892490000000000e-05 -6.741990000000001e-05  9.533500000000001e-06	1.000000000000000e+00	491	1	159
160	-4.497981503860000e+02 -4.984810187929000e+02  5.438956561236000e+02	 1.016270000000000e-05  1.760230000000000e-05 -2.766500000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392973925380001e+01 -4.883166325522000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.100000000000000e-09  1.689000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547994606000e+02 -6.660684509602000e+02  7.391639874181001e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.528000000000000e-07	1.000000000000000e+00	729	0	162
164	5.249067228325000e+02 5.418999178660000e+01 2.286190426598000e+02	-1.708060000000000e-05  1.718900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029629833980000e+01 -3.750296232722000e+02  1.518683640526000e+02	-3.567000000000000e-07 -1.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362417277460000e+02  3.750017248450000e+02  1.518683640526000e+02	5.170000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952987521206000e+02  3.403479836873000e+02 -7.001755534528000e+02	-2.587000000000000e-07  0.000000000000000e+00 -3.042000000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053589084000e+02  3.403479836873000e+02 -7.499750344922001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.312000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452462698486000e+02 -1.745105796743000e+02 -2.828724262095000e+02	4.357000000000000e-07 7.547000000000001e-07 2.583990000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.605299378112000e+02 -6.002074586327000e+02 -3.247767417063000e+02	-7.106240000000001e-05  1.230836000000000e-04  1.706218000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.023632154440000e+02 -3.045499964712000e+02  1.469693845670000e+01	 7.420340000000001e-05 -3.887600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.265543764000000e+00  6.910882722200000e+02 -6.012949467674000e+02	-2.661600000000000e-06  0.000000000000000e+00  1.395500000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145560249896000e+02 -4.509885484327000e+02  9.471360338760000e+01	 1.039000000000000e-07 -4.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.417494835155000e+02 -2.768631048369000e+02  3.592584956082000e+02	1.133036000000000e-04 9.049000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.294896246170001e+01 -3.809627780557000e+02 -3.795989547660000e+02	 2.733800000000000e-06  4.735100000000000e-06 -1.271710000000000e-05	1.000000000000000e+00	2888	0	185
186	3.059610269353000e+02 2.926490831509000e+02 3.592584956082000e+02	8.715804873046877e-05 1.509621600585937e-04 0.000000000000000e+00	2.373046875000000e-01	2888	0	186
187	3.878212693079000e+02 7.500000000000000e+02 3.804874067123000e+02	8.936120000000000e-05 2.340490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312036429152000e+02 -6.838073491141000e+02 -7.786337979900000e+00	 2.558000000000000e-07  4.430000000000000e-07 -4.116200000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226518459821000e+02 -5.254144151412000e+02  1.439147742630000e+01	 1.137000000000000e-07  1.970000000000000e-07 -1.949600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.417328364480001e+01 -4.576040387333000e+02  5.829785587824000e+02	-1.377580000000000e-05  2.084330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.609695475447000e+02 -6.438162371610001e+01  5.829785587824000e+02	 6.009200000000000e-05 -9.506880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652138450658000e+02  4.950576823012000e+02 -4.164132562731000e+02	-3.995550000000000e-06  2.134631250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.984127006421000e+02  6.910882722200000e+02 -4.173890195911000e+02	-2.246638932037353e-05  0.000000000000000e+00 -3.002761745452881e-05	1.001129150390625e-01	2888	0	194
195	-3.585793990754000e+02  6.910882722200000e+02 -2.132815856294000e+02	-9.724100000000001e-06  0.000000000000000e+00  6.956570000000000e-05	1.000000000000000e+00	2888	0	195
198	5.986800738785000e+02 5.807998890250001e+01 9.471360338760000e+01	 8.911500000000001e-06 -1.118270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169091672342000e+02  4.054572159365000e+02 -6.360197190532000e+02	 1.768000000000000e-07 -3.063000000000000e-07 -2.047200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633778290263000e+02 -5.766163531679000e+02  2.286190426598000e+02	-7.377391406250000e-06 -9.688359375000001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372626412523000e+02  6.368956019745000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396486899310000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.340000000000000e-08 -1.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734568630270000e+01  5.618168305874000e+02 -1.159425144917000e+02	 2.480300000000000e-06 -3.776000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688934477947000e+02  3.327118105700000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.258396317681000e+02  5.591948356811000e+02  1.077775486825000e+02	-2.485600000000000e-05  5.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917657233231000e+02 -5.624881691906000e+02 -1.894272067752000e+02	-5.930000000000000e-08  4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
