453
44
520
27	-7.364214962708000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.159000000000000e-07 -2.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223064732657000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.888000000000000e-07  1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.094360427766000e+02 -8.216163619910000e+01  7.500000000000000e+02	 7.591900000000000e-06  1.314960000000000e-05 -7.069930000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354626702993000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.310000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615499551872000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.604000000000000e-07 1.825000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662536935592000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.837930737304688e-06 -4.543791503906250e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870573572615000e+02	-6.190000000000001e-08  0.000000000000000e+00 -2.014600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.094871088820000e+01	2.659000000000000e-07 4.606000000000000e-07 8.045600000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.782952455555000e+02	6.620000000000000e-08 1.146000000000000e-07 1.076640000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463213590991000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.872400000000000e-06  1.243400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224452647401000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.750900000000000e-06 -8.636000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131340248277000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.155000000000000e-07 0.000000000000000e+00 6.231000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.175300230000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.310656212720000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.131200000000000e-06 -3.059700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208200988615000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.047300000000000e-06  4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865519703541000e+02	-1.240000000000000e-08 -2.140000000000000e-08  2.499000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277069979908000e+02	 1.395000000000000e-08  2.415000000000000e-08 -2.509500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.912593487852000e+02 3.804874067123000e+02	-1.729950000000000e-05 -1.692540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598944793770000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.800000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.896099549250000e+01	 6.950000000000001e-08  1.204000000000000e-07 -1.408400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363420068006001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.536400000000000e-06  7.766599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.850932030420000e+01 5.829785587824000e+02	 1.841320000000000e-05 -3.636860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056209944456000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.902114350738526e-05  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716086959269001e+02  1.375097723338000e+02 -5.940366894146000e+02	 1.476000000000000e-07 -2.557000000000000e-07 -3.293500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.093610133651000e+02 -5.655594138300001e+00  2.286190426598000e+02	-9.997000000000001e-06  1.449200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291467990000e+02  6.853738811386000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.331635397368000e+02  2.140857302181000e+02 -1.159425144917000e+02	-8.425420000000000e-05  1.400236000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255501824270000e+02  2.977851152385000e+02 -4.164132562731000e+02	 4.333000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.680837603385000e+02 -1.588494688464000e+02  1.077775486825000e+02	-5.069920000000000e-05  1.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573109318327000e+02  1.593762079000000e-01 -1.894272067752000e+02	-3.236000000000000e-07  2.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468282308425000e+02 -6.665420480061000e+02  3.749108213290000e+02	-3.337000000000000e-07 -5.781000000000000e-07 -8.156400000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012133562000e+02 -5.778142509996001e+02  7.443933154269000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.576000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304407845340000e+01 -2.467931890000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078986842243000e+02  3.403479836873000e+02 -7.340774551438001e+02	 1.335000000000000e-07  0.000000000000000e+00 -1.252000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325674213071001e+02 -3.696760702865000e+02 -2.700570617871000e+02	8.740000000000000e-08 1.513000000000000e-07 6.245300000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.327439991701000e+02  5.837258626576000e+02 -6.793251553319001e+02	1.933840000000000e-05 3.559560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.544317910091000e+02 1.495905188709000e+02 1.469693845670000e+01	 5.219470000000000e-05 -3.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376008458450000e+01  6.910882722200000e+02 -5.579354786718001e+02	 3.793400000000000e-06  0.000000000000000e+00 -5.368200000000001e-06	1.000000000000000e+00	8168	0	132
133	-3.452293777973000e+02  6.910882722200000e+02  1.560433009775000e+02	-6.076553604125977e-07  0.000000000000000e+00 -2.452866531372070e-07	1.001129150390625e-01	8168	0	133
134	 3.698207828510000e+02 -1.693563656335000e+02  9.471360338760000e+01	 2.941400000000000e-06 -2.215100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.987580471041000e+02 2.348705605400000e+02 3.592584956082000e+02	 6.197900000000000e-05 -5.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.562621409968000e+02  3.336300686900000e+01 -6.917528263780001e+01	-2.800360000000000e-05 -4.850370000000000e-05  4.706100000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777474429301001e+02 -6.031911227108001e+02  2.589664500800000e+00	 1.232000000000000e-07  2.133000000000000e-07 -1.963100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.434190603856000e+02 -2.674230046616000e+02  5.829785587824000e+02	 8.134100000000001e-06 -1.484510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702006527067000e+02  3.131536554873000e+02 -6.189244378137000e+02	 1.857000000000000e-07 -3.216000000000000e-07 -2.482700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.672837061914000e+02 -3.753824132580000e+02  2.286190426598000e+02	-3.687180000000000e-05  3.817200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245258761552000e+02  6.531087670378000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258003858670000e+01  7.229494865025000e+02 -4.262112152443000e+02	1.956000000000000e-07 7.774000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.650808774320000e+02 -1.159425144917000e+02	-8.206670000000000e-05  2.372900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.450896617764000e+02  4.630482475129000e+02 -1.159425144917000e+02	-3.524620000000000e-05  5.454330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876075017099000e+02  1.013379157665000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.769315459773001e+02 -6.135553765099000e+02  1.077775486825000e+02	-8.341690000000000e-05  7.389100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.497531689427000e+02  3.326672046137000e+02  1.077775486825000e+02	-2.074130000000000e-05  1.173900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470628824390000e+02 -3.748499082197000e+02 -1.894272067752000e+02	-2.586000000000000e-07  1.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325652791320000e+02  3.750723935412000e+02 -1.894272067752000e+02	-1.546000000000000e-07  1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326202110325000e+02	-3.408834375000001e-06 -5.904225000000000e-06  1.213312500000000e-06	4.218750000000000e-01	491	1	159
160	-4.467257233740000e+02 -4.931594191056000e+02  5.355678969866000e+02	 3.705400000000000e-06  6.417900000000000e-06 -1.013990000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393202476370000e+01 -4.883205911714000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.603000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564126111000e+02 -6.660712450189001e+02  7.392353865395000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197231668053000e+02 5.490664034340000e+01 2.286190426598000e+02	-5.942100000000000e-06  1.018300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012019784580001e+01 -3.751063617747000e+02  1.518683640526000e+02	-2.996000000000000e-07 -1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362050485074000e+02  3.750177342101000e+02  1.518683640526000e+02	9.870000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953814516995000e+02  3.403479836873000e+02 -7.011492710068001e+02	-5.560000000000000e-08  0.000000000000000e+00 -6.609000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453419182013000e+02 -1.743449118678000e+02 -2.752818422609000e+02	8.480000000000000e-08 1.469000000000000e-07 9.315200000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.484493554714000e+02 -5.792832762352000e+02 -2.958635050294000e+02	-4.213237500000000e-06  7.297593750000001e-06  1.734643125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.211048096779000e+02 -3.062576308588000e+02  1.469693845670000e+01	 1.945120000000000e-05 -2.479300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.538146563000001e+00  6.910882722200000e+02 -6.003428924375000e+02	3.202800000000000e-06 0.000000000000000e+00 7.023800000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146327309750000e+02 -4.510263066374000e+02  9.471360338760000e+01	 1.512000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.717957378810000e+02 -2.776524855595000e+02  3.592584956082000e+02	 3.187020000000000e-05 -1.963200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.201613359480001e+01 -3.793470710635000e+02 -3.842908162788000e+02	 8.868000000000000e-07  1.536000000000000e-06 -4.758700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253702762485000e+02 7.500000000000000e+02 3.804874067123000e+02	6.030000000000000e-08 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312857604766000e+02 -6.836651173255000e+02 -9.105262313900001e+00	 1.132000000000000e-07  1.960000000000000e-07 -1.819200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227007817948000e+02 -5.253296558274001e+02  1.356995976470000e+01	 9.920000000000000e-08  1.719000000000000e-07 -1.646400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.740522312610000e+01 -4.524352242310000e+02  5.829785587824000e+02	-3.432300000000000e-06  5.843200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.772502747827000e+02 -9.036611132550000e+01  5.829785587824000e+02	 1.926930000000000e-05 -3.058340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662908384359000e+02  4.956299458032000e+02 -4.164132562731000e+02	-5.524312500000001e-07  3.108375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979343140482000e+02  6.910882722200000e+02 -4.176975869572000e+02	-2.179638354542954e-05  0.000000000000000e+00 -3.156632970919003e-05	1.336346101015806e-02	8168	0	194
195	-4.193911542049000e+02  6.910882722200000e+02 -1.062279968292000e+02	-2.573730000000000e-05  0.000000000000000e+00  1.139351000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014327967753001e+02 5.480587298840000e+01 9.471360338760000e+01	 4.206900000000000e-06 -4.944700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169778753493000e+02  4.053382099902000e+02 -6.368200298116001e+02	 1.632000000000000e-07 -2.826000000000000e-07 -1.919400000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372750564413000e+02  6.369825088813001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400994423880000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.140000000000000e-08 -3.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.041873083580001e+01  5.665905049000000e+02 -1.159425144917000e+02	-1.586640000000000e-05  2.599850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686469945971000e+02  3.123848063200000e+00 -4.164132562731000e+02	 4.161000000000000e-07 -3.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.327901278802000e+02  5.595690461724000e+02  1.077775486825000e+02	-8.235300000000001e-06  7.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917917083135001e+02 -5.624680859485001e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775105221647000e+02  5.625234122377000e+02 -1.894272067752000e+02	-4.700000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981858722971000e+02 -4.090859308485000e+02  6.002820929484001e+02	 3.929400000000000e-06  6.805900000000000e-06 -1.247170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722856619099000e+02 -5.624786873140000e+02  1.518683640526000e+02	1.032000000000000e-07 4.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123196832110000e+02  5.640325869519000e+02  1.518683640526000e+02	-4.123000000000000e-07 -1.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
