460
39
504
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.034298957184000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.005253062744141e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.522207895168000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.794036000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.160717831950000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.766760000000000e-05 -2.182100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366209252645000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.572000000000000e-07 -1.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224190090025000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.249000000000000e-07  9.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.101443179768000e+02	-0.000000000000000e+00  0.000000000000000e+00 -3.272079100000000e-03	1.000000000000000e+00	1560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.231061266995000e+02 -1.058389160973000e+02  7.500000000000000e+02	9.203246000000000e-04 1.594048900000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353653977421001e+02	 6.100000000000000e-09 -1.050000000000000e-08  3.115000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613234092385000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.073000000000000e-07 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.711538264846000e+02  7.500000000000000e+02  1.518683640526000e+02	-7.065735946655273e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855625738110000e+02	-1.235000000000000e-07  0.000000000000000e+00 -3.556400000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.515773348950000e+01	-8.280000000000000e-08 -1.434000000000000e-07  9.524800000000001e-06	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.011299200238000e+02	2.437100000000000e-06 4.221100000000000e-06 1.837915000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.218017281000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.580180334152000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.617630000000000e-05  2.991400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.410184210237000e+02 7.500000000000000e+02 1.469693845670000e+01	8.244211000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128574147626000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.870300000000000e-06 0.000000000000000e+00 1.066130000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-5.978717170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.095304840400000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.252850000000000e-05 -3.588230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.241689466970000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.853790000000000e-05  1.449800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.162091204280000e+02 7.500000000000000e+02 3.592584956082000e+02	9.297798000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869793899759000e+02	-7.950000000000000e-08 -1.377000000000000e-07  1.515100000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.318585711029000e+02	 1.668000000000000e-06  2.889100000000000e-06 -2.579830000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.047247172504000e+02 3.804874067123000e+02	-1.213700000000000e-05 -1.233160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592066621850000e+01	 3.840000000000000e-08  6.640000000000000e-08 -6.611000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947627277450000e+01	 4.600000000000000e-09  7.900000000000000e-09 -1.046000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.313683665448000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.358347000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524114898440000e+01 5.829785587824000e+02	 1.274000000000000e-07 -5.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.044317541807000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.724972126464845e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715014761017001e+02  1.376954825187000e+02 -5.916748980496001e+02	 5.005000000000000e-07 -8.669000000000000e-07 -1.098350000000000e-05	1.000000000000000e+00	0	0	112
113	 5.270288456783001e+02 -6.990683108900000e+00  2.286190426598000e+02	-1.566281000000000e-04  1.147000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321478752000e+02  6.853940492688000e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.736212365802000e+02  1.355360106758000e+02 -1.159425144917000e+02	-5.978700000000000e-05  8.699040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259059896988000e+02  2.980775874153000e+02 -4.164132562731000e+02	 5.803000000000000e-07 -4.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.742897143059000e+02 -1.547888804002000e+02  1.077775486825000e+02	-6.216142000000000e-04 -5.910890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571200973452000e+02  1.183482910000000e-02 -1.894272067752000e+02	-2.531000000000000e-07  1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467534678684000e+02 -6.664125547364000e+02  3.947148482627000e+02	 1.868350000000000e-05  3.236070000000000e-05 -8.538710000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455983489368000e+02 -5.778092896796001e+02  7.442850608129000e+02	 5.500000000000000e-09 -9.600000000000000e-09  2.080000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298701994890000e+01  1.481178000000000e-04  1.518683640526000e+02	-7.260000000000000e-08 -3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082358976391000e+02  3.403479836873000e+02 -7.338107146111000e+02	2.454100000000000e-06 0.000000000000000e+00 1.029660000000000e-05	1.000000000000000e+00	1560	0	127
128	 5.322697679564001e+02 -3.701916210131000e+02 -2.805372081717000e+02	5.386200000000000e-06 9.329100000000000e-06 1.527768000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.273879182985000e+02 -5.428037969712000e+02 -6.785498550190000e+01	-7.077365000000000e-04  1.225835700000000e-03 -5.690216400000000e-03	1.000000000000000e+00	1560	0	129
130	-3.260604584566000e+02  5.968197940223000e+02 -6.793251553319001e+02	-6.680750000000001e-05 -1.271211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.594295715488000e+02 1.457429944773000e+02 1.469693845670000e+01	6.606788000000000e-04 7.173830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.842311865470000e+01  6.910882722200000e+02 -5.538235811515000e+02	-2.554200000000000e-06  0.000000000000000e+00 -2.472470000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.566527179550000e+02  6.910882722200000e+02  1.537919450450000e+02	 1.307477126513672e-03  0.000000000000000e+00 -2.507755145635986e-03	1.334838867187500e-01	1549	0	133
134	 3.513009404639000e+02 -1.561762377597000e+02  9.471360338760000e+01	 8.107000000000000e-07 -4.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.841456567516000e+02 1.940649632416000e+02 3.592584956082000e+02	7.982027000000000e-04 6.397650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431800440296000e+02  1.070415025220000e+01 -3.944991847690000e+01	 7.482420000000000e-05  1.295993000000000e-04 -1.404671000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776127354972000e+02 -6.034244428288000e+02  4.758133821600000e+00	 1.907000000000000e-07  3.303000000000000e-07 -3.099200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.310543633557000e+02 -2.466999304609000e+02  5.829785587824000e+02	 6.248990000000000e-05 -9.679340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700650939963000e+02  3.133884500611000e+02 -6.171360969402000e+02	 8.222000000000000e-07 -1.424100000000000e-06 -1.073560000000000e-05	1.000000000000000e+00	0	0	143
144	 5.221575515929001e+02 -3.807798487499000e+02  2.286190426598000e+02	-1.911308000000000e-04  1.339850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245170111659000e+02  6.530468779961001e+02 -4.262112152443000e+02	1.100000000000000e-08 7.670000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242448303070000e+01  7.223410771128000e+02 -4.262112152443000e+02	3.547000000000000e-07 1.345400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.087649154702000e+02 -1.159425144917000e+02	-3.249630000000000e-04  3.280500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.327988810020000e+02  4.455484826912000e+02 -1.159425144917000e+02	-7.683970000000001e-05  1.013108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879377977789001e+02  1.016104007357000e+02 -4.164132562731000e+02	 5.369000000000000e-07 -4.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.339204565223000e+02 -6.149017525078000e+02  1.077775486825000e+02	-9.475871000000000e-04 -2.097420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.115400798685000e+02  3.324997307670000e+02  1.077775486825000e+02	-2.610255000000000e-04 -1.416140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468875800912000e+02 -3.749852735201000e+02 -1.894272067752000e+02	-3.129000000000000e-07  2.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326535984992000e+02  3.750041288131000e+02 -1.894272067752000e+02	-1.025000000000000e-07  7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.294739031381000e+02	-1.019099000000000e-04 -1.765132000000000e-04  1.646130000000000e-05	1.000000000000000e+00	491	1	159
160	-4.533720227876000e+02 -5.046711473722000e+02  5.539906120120000e+02	 5.468410000000000e-05  9.471570000000000e-05 -1.590002000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392910443140001e+01 -4.883155330076000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.969000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543003923000e+02 -6.660675865486000e+02  7.391418483287000e+02	 5.000000000000000e-09 -8.600000000000001e-09  2.210000000000000e-07	1.000000000000000e+00	729	0	162
164	5.288786468348001e+02 5.393113555000000e+01 2.286190426598000e+02	-7.804200000000001e-05  2.602500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034425507690000e+01 -3.750087091461000e+02  1.518683640526000e+02	-4.171000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472046732000e+02  3.749993382879000e+02  1.518683640526000e+02	1.160000000000000e-08 5.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952439583244000e+02  3.403479836873000e+02 -6.995306926867000e+02	-9.073000000000001e-07  0.000000000000000e+00 -1.070480000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054426574000e+02  3.403479836873000e+02 -7.498476075423000e+02	-2.600000000000000e-09  0.000000000000000e+00 -2.364000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450104101020000e+02 -1.749191007388000e+02 -2.943218915850000e+02	3.790200000000000e-06 6.564800000000000e-06 1.727400000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.750089324164000e+02 -6.252858129314001e+02 -3.597499256881000e+02	-1.032591000000000e-04  1.788500000000000e-04  2.925359000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.830786678528000e+02 -3.043159057639000e+02  1.469693845670000e+01	3.168036000000000e-04 5.879700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.112232159050000e+02 5.758175082661000e+02 1.469693845670000e+01	8.218651000000000e-04 7.981730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.934912280200001e+00  6.910882722200000e+02 -6.011345584952001e+02	-1.646090000000000e-05  0.000000000000000e+00 -1.400750000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145641124556000e+02 -4.509956378465000e+02  9.471360338760000e+01	-1.556600000000000e-06  9.872000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.159044671223000e+02 -2.778561706928000e+02  3.592584956082000e+02	4.020038000000000e-04 2.746450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.241649654985000e+02 6.854478607279000e+02 3.592584956082000e+02	1.502866800000000e-03 1.764264000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.328582425260001e+01 -3.815462397926000e+02 -3.780946016048000e+02	 2.582000000000000e-06  4.472100000000000e-06 -1.097220000000000e-05	1.000000000000000e+00	704	0	185
186	3.268430343828000e+02 3.288177810140000e+02 3.892565228403000e+02	-6.528350000000000e-05 -1.130743000000000e-04  1.853088000000000e-04	1.000000000000000e+00	704	0	186
187	2.102958290119000e+02 7.500000000000000e+02 3.804874067123000e+02	1.056325300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512957273595000e+02 6.512205745204001e+02 3.804874067123000e+02	7.510000000000000e-08 7.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311585691839000e+02 -6.838854191067001e+02 -7.061659841900000e+00	 1.473000000000000e-07  2.552000000000000e-07 -2.388300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338298777000e+02 -5.254456199495000e+02  1.470434068720000e+01	 5.700000000000001e-09  9.800000000000000e-09 -1.080000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.073006014400001e+01 -4.625787670667000e+02  5.829785587824000e+02	-5.247570000000000e-05  7.258590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.508990024713000e+02 -4.771323457180000e+01  5.829785587824000e+02	 8.423770000000001e-05 -1.709902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646131624991000e+02  4.947347348306000e+02 -4.164132562731000e+02	-4.043081250000001e-06  2.203762500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.935220832356000e+02  6.910882722200000e+02 -4.187058577027000e+02	-1.973355001419067e-04  0.000000000000000e+00 -5.519904772796631e-05	7.508468627929688e-02	1549	0	194
195	-3.568266893547000e+02  6.910882722200000e+02 -2.195657912019000e+02	-4.852110000000000e-05  0.000000000000000e+00  1.373596000000000e-04	1.000000000000000e+00	1549	0	195
198	5.538493226209000e+02 1.085041016138000e+02 9.471360338760000e+01	 6.109995000000000e-04 -5.721130000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.420014210406000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.780087800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168626099586000e+02  4.055378555033000e+02 -6.354810503398000e+02	 7.631000000000001e-07 -1.321800000000000e-06 -8.814700000000000e-06	1.000000000000000e+00	0	0	201
202	 5.052064058057000e+02 -5.492692857512001e+02  2.286190426598000e+02	-1.094594000000000e-04  1.493610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372596997913000e+02  6.368750772586001e+02 -4.262112152443000e+02	2.190000000000000e-08 1.530000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
